2999,0.0339040000000006
3000,0.033072000000000656
3001,0.0339040000000006
3002,0.03307199999999977
3003,0.03390399999999971
3004,0.03307199999999977
3005,0.03390399999999971
3006,0.03307199999999977
3007,0.03390399999999971
3008,0.03307199999999977
3009,0.03390399999999971
3010,0.03307199999999977
3011,0.0339040000000006
3012,0.033072000000000656
3013,0.0339040000000006
3014,0.033072000000000656
3015,0.0339040000000006
3016,0.03307199999999977
3017,0.03390399999999971
3018,0.03307199999999977
3019,0.03390399999999971
3020,0.03307199999999977
3021,0.03390399999999971
3022,0.03307199999999977
3023,0.03390399999999971
3024,0.03307199999999977
3025,0.0339040000000006
3026,0.033072000000000656
3027,0.0339040000000006
3028,0.03307199999999977
3029,0.03390399999999971
3030,0.03249600000000008
3031,0.033328000000000024
3032,0.03249600000000008
3033,0.034127999999999936
3034,0.03329599999999999
3035,0.034127999999999936
3036,0.03329599999999999
3037,0.034127999999999936
3038,0.03329599999999999
3039,0.034127999999999936
3040,0.03329599999999999
3041,0.034127999999999936
3042,0.03329600000000088
3043,0.034128000000000824
3044,0.03329599999999999
3045,0.034127999999999936
3046,0.03329599999999999
3047,0.034127999999999936
3048,0.03329599999999999
3049,0.034127999999999936
3050,0.03249600000000008
3051,0.034127999999999936
3052,0.03329599999999999
3053,0.034127999999999936
3054,0.03329599999999999
3055,0.034127999999999936
3056,0.03329599999999999
3057,0.034128000000000824
3058,0.03249600000000008
3059,0.034127999999999936
3060,0.03329599999999999
3061,0.034127999999999936
3062,0.03329599999999999
3063,0.034127999999999936
3064,0.03329599999999999
3065,0.034127999999999936
3066,0.03329599999999999
3067,0.034127999999999936
3068,0.03329599999999999
3069,0.034128000000000824
3070,0.03496000000000077
3071,0.03249600000000008
3072,0.033328000000000024
3073,0.03249600000000008
3074,0.033328000000000024
3075,0.032847999999999544
3076,0.03367999999999949
3077,0.032847999999999544
3078,0.03367999999999949
3079,0.032847999999999544
3080,0.03367999999999949
3081,0.032847999999999544
3082,0.03367999999999949
3083,0.03249600000000008
3084,0.034127999999999936
3085,0.03329599999999999
3086,0.034127999999999936
3087,0.03329599999999999
3088,0.034127999999999936
3089,0.03329600000000088
3090,0.034128000000000824
3091,0.03329599999999999
3092,0.034127999999999936
3093,0.03329599999999999
3094,0.034127999999999936
3095,0.03329599999999999
3096,0.034127999999999936
3097,0.03329599999999999
3098,0.034127999999999936
3099,0.03329599999999999
3100,0.034127999999999936
3101,0.03329599999999999
3102,0.034128000000000824
3103,0.03329599999999999
3104,0.034127999999999936
3105,0.03329599999999999
3106,0.034127999999999936
3107,0.03329599999999999
3108,0.034127999999999936
3109,0.03249600000000008
3110,0.034127999999999936
3111,0.03329599999999999
3112,0.034127999999999936
3113,0.03249600000000008
3114,0.033328000000000024
3115,0.03249600000000008
3116,0.033328000000000024
3117,0.03307199999999977
3118,0.03390399999999971
3119,0.03307199999999977
3120,0.03390399999999971
3121,0.03307199999999977
3122,0.03390399999999971
3123,0.03307199999999977
3124,0.03390399999999971
3125,0.033167999999999864
3126,0.03399999999999981
3127,0.033167999999999864
3128,0.03399999999999981
3129,0.033167999999999864
3130,0.03399999999999981
3131,0.033167999999999864
3132,0.03399999999999981
3133,0.033167999999999864
3134,0.034000000000000696
3135,0.033167999999999864
3136,0.03399999999999981
3137,0.033167999999999864
3138,0.03399999999999981
3139,0.033167999999999864
3140,0.03399999999999981
3141,0.033167999999999864
3142,0.03399999999999981
3143,0.033167999999999864
3144,0.03399999999999981
3145,0.033167999999999864
3146,0.03399999999999981
3147,0.03316800000000075
3148,0.034000000000000696
3149,0.033167999999999864
3150,0.03399999999999981
3151,0.033167999999999864
3152,0.03399999999999981
3153,0.033167999999999864
3154,0.03399999999999981
3155,0.033007999999999704
3156,0.03383999999999965
3157,0.03467199999999959
3158,0.03249600000000008
3159,0.033328000000000024
3160,0.03307199999999977
3161,0.03390399999999971
3162,0.03307199999999977
3163,0.03390399999999971
3164,0.03307199999999977
3165,0.03390399999999971
3166,0.03307199999999977
3167,0.03390399999999971
3168,0.03307199999999977
3169,0.03390399999999971
3170,0.03307199999999977
3171,0.03390399999999971
3172,0.03307199999999977
3173,0.03390399999999971
3174,0.03307199999999977
3175,0.03390399999999971
3176,0.03307199999999977
3177,0.03390399999999971
3178,0.033072000000000656
3179,0.0339040000000006
3180,0.033072000000000656
3181,0.0339040000000006
3182,0.03307199999999977
3183,0.03390399999999971
3184,0.03307199999999977
3185,0.03390399999999971
3186,0.03307199999999977
3187,0.03390399999999971
3188,0.03307199999999977
3189,0.03390399999999971
3190,0.03307199999999977
3191,0.0339040000000006
3192,0.033072000000000656
3193,0.0339040000000006
3194,0.03307199999999977
3195,0.03390399999999971
3196,0.03307199999999977
3197,0.03390399999999971
3198,0.03307199999999977
3199,0.03390399999999971
3200,0.03249600000000008
3201,0.033328000000000024
3202,0.03249599999999919
3203,0.034127999999999936
3204,0.03329599999999999
3205,0.034127999999999936
3206,0.03329599999999999
3207,0.034127999999999936
3208,0.03329599999999999
3209,0.034127999999999936
3210,0.03249599999999919
3211,0.034127999999999936
3212,0.03329599999999999
3213,0.034127999999999936
3214,0.03329599999999999
3215,0.034127999999999936
3216,0.03329599999999999
3217,0.034127999999999936
3218,0.03329599999999999
3219,0.034127999999999936
3220,0.03329599999999999
3221,0.034127999999999936
3222,0.03329599999999999
3223,0.034127999999999936
3224,0.03329599999999999
3225,0.034128000000000824
3226,0.03329599999999999
3227,0.034127999999999936
3228,0.03249600000000008
3229,0.034127999999999936
3230,0.03329599999999999
3231,0.034127999999999936
3232,0.03329599999999999
3233,0.034127999999999936
3234,0.03329599999999999
3235,0.034127999999999936
3236,0.03249600000000008
3237,0.034128000000000824
3238,0.03329599999999999
3239,0.034127999999999936
3240,0.03249600000000008
3241,0.034128000000000824
3242,0.03249599999999919
3243,0.033327999999999136
3244,0.03415999999999997
3245,0.03249600000000008
3246,0.033328000000000024
3247,0.03284800000000043
3248,0.033680000000000376
3249,0.03284800000000043
3250,0.033680000000000376
3251,0.032847999999999544
3252,0.03367999999999949
3253,0.03249600000000008
3254,0.033328000000000024
3255,0.03284800000000043
3256,0.033680000000000376
3257,0.03284800000000043
3258,0.033680000000000376
3259,0.032847999999999544
3260,0.03367999999999949
3261,0.032847999999999544
3262,0.03367999999999949
3263,0.03249600000000008
3264,0.034127999999999936
3265,0.03329599999999999
3266,0.034127999999999936
3267,0.03329599999999999
3268,0.034127999999999936
3269,0.03329599999999999
3270,0.034127999999999936
3271,0.03329599999999999
3272,0.034127999999999936
3273,0.03329599999999999
3274,0.034127999999999936
3275,0.03329599999999999
3276,0.034127999999999936
3277,0.03329599999999999
3278,0.034127999999999936
3279,0.03329599999999999
3280,0.034127999999999936
3281,0.03329599999999999
3282,0.034127999999999936
3283,0.03249600000000008
3284,0.033328000000000024
3285,0.03268800000000027
3286,0.033520000000000216
3287,0.03268800000000027
3288,0.033520000000000216
3289,0.03249600000000008
3290,0.033328000000000024
3291,0.033072000000000656
3292,0.0339040000000006
3293,0.03307199999999977
3294,0.03390399999999971
3295,0.03307199999999977
3296,0.03390399999999971
3297,0.032879999999999576
3298,0.03371199999999952
3299,0.033072000000000656
3300,0.0339040000000006
3301,0.03307199999999977
3302,0.03390399999999971
3303,0.03307199999999977
3304,0.03390399999999971
3305,0.03307199999999977
3306,0.03390399999999971
3307,0.033167999999999864
3308,0.03399999999999981
3309,0.033167999999999864
3310,0.03399999999999981
3311,0.033167999999999864
3312,0.03399999999999981
3313,0.033167999999999864
3314,0.03399999999999981
3315,0.033167999999999864
3316,0.03399999999999981
3317,0.033167999999999864
3318,0.03399999999999981
3319,0.03316800000000075
3320,0.034000000000000696
3321,0.033167999999999864
3322,0.03399999999999981
3323,0.033167999999999864
3324,0.03399999999999981
3325,0.033167999999999864
3326,0.03399999999999981
3327,0.03249599999999919
3328,0.033328000000000024
3329,0.033072000000000656
3330,0.0339040000000006
3331,0.03307199999999977
3332,0.03390399999999971
3333,0.03249600000000008
3334,0.033328000000000024
3335,0.03415999999999997
3336,0.033072000000000656
3337,0.0339040000000006
3338,0.03307199999999977
3339,0.03390399999999971
3340,0.03307199999999977
3341,0.03390399999999971
3342,0.03307199999999977
3343,0.03390399999999971
3344,0.033072000000000656
3345,0.0339040000000006
3346,0.03307199999999977
3347,0.03390399999999971
3348,0.03307199999999977
3349,0.03390399999999971
3350,0.03307199999999977
3351,0.03390399999999971
3352,0.033072000000000656
3353,0.0339040000000006
3354,0.033072000000000656
3355,0.0339040000000006
3356,0.03307199999999977
3357,0.03390399999999971
3358,0.03307199999999977
3359,0.03390399999999971
3360,0.03307199999999977
3361,0.03390399999999971
3362,0.03307199999999977
3363,0.03390399999999971
3364,0.03307199999999977
3365,0.0339040000000006
3366,0.033072000000000656
3367,0.0339040000000006
3368,0.033072000000000656
3369,0.0339040000000006
3370,0.03307199999999977
3371,0.03390399999999971
3372,0.03249600000000008
3373,0.033328000000000024
3374,0.033072000000000656
3375,0.0339040000000006
3376,0.033072000000000656
3377,0.0339040000000006
3378,0.03249600000000008
3379,0.033328000000000024
3380,0.03249600000000008
3381,0.034127999999999936
3382,0.03329599999999999
3383,0.034127999999999936
3384,0.03329599999999999
3385,0.034127999999999936
3386,0.03329599999999999
3387,0.034127999999999936
3388,0.03249600000000008
3389,0.034127999999999936
3390,0.03329599999999999
3391,0.034127999999999936
3392,0.03329599999999999
3393,0.034127999999999936
3394,0.03329599999999999
3395,0.034127999999999936
3396,0.03249600000000008
3397,0.034127999999999936
3398,0.03329599999999999
3399,0.034127999999999936
3400,0.03329600000000088
3401,0.034128000000000824
3402,0.03329599999999999
3403,0.034127999999999936
3404,0.03329599999999999
3405,0.034127999999999936
3406,0.03329599999999999
3407,0.034127999999999936
3408,0.03329599999999999
3409,0.034127999999999936
3410,0.03329599999999999
3411,0.034127999999999936
3412,0.03329599999999999
3413,0.034127999999999936
3414,0.03249599999999919
3415,0.034127999999999936
3416,0.03249600000000008
3417,0.033328000000000024
3418,0.03249600000000008
3419,0.034127999999999936
3420,0.03329599999999999
3421,0.034127999999999936
3422,0.033167999999999864
3423,0.034000000000000696
3424,0.03249600000000008
3425,0.033328000000000024
3426,0.03415999999999997
3427,0.033328000000000024
3428,0.03415999999999997
3429,0.033328000000000024
3430,0.03415999999999997
3431,0.033328000000000024
3432,0.03415999999999997
3433,0.03278399999999948
3434,0.033615999999999424
3435,0.03284800000000043
3436,0.033680000000000376
3437,0.03284800000000043
3438,0.033680000000000376
3439,0.03284800000000043
3440,0.033680000000000376
3441,0.03249600000000008
3442,0.033328000000000024
3443,0.03284800000000043
3444,0.033680000000000376
3445,0.03284800000000043
3446,0.033680000000000376
3447,0.03284800000000043
3448,0.033680000000000376
3449,0.03284800000000043
3450,0.033680000000000376
3451,0.03249600000000008
3452,0.034127999999999936
3453,0.03329599999999999
3454,0.034127999999999936
3455,0.03329599999999999
3456,0.034127999999999936
3457,0.03329599999999999
3458,0.034127999999999936
3459,0.03329599999999999
3460,0.034127999999999936
3461,0.03249600000000008
3462,0.033328000000000024
3463,0.03249600000000008
3464,0.033328000000000024
3465,0.032847999999999544
3466,0.033680000000000376
3467,0.03284800000000043
3468,0.033680000000000376
3469,0.03249600000000008
3470,0.033328000000000024
3471,0.03249600000000008
3472,0.033328000000000024
3473,0.03259199999999929
3474,0.03342400000000012
3475,0.032592000000000176
3476,0.03342400000000012
3477,0.032592000000000176
3478,0.03342400000000012
3479,0.032592000000000176
3480,0.03342400000000012
3481,0.03307199999999977
3482,0.0339040000000006
3483,0.033072000000000656
3484,0.0339040000000006
3485,0.033072000000000656
3486,0.0339040000000006
3487,0.032880000000000464
3488,0.03371200000000041
3489,0.03307199999999977
3490,0.03390399999999971
3491,0.033072000000000656
3492,0.0339040000000006
3493,0.033072000000000656
3494,0.0339040000000006
3495,0.03307199999999977
3496,0.03390399999999971
3497,0.033167999999999864
3498,0.03399999999999981
3499,0.03316800000000075
3500,0.034000000000000696
3501,0.033167999999999864
3502,0.03399999999999981
3503,0.033167999999999864
3504,0.03399999999999981
3505,0.033167999999999864
3506,0.03399999999999981
3507,0.03249600000000008
3508,0.033328000000000024
3509,0.03249600000000008
3510,0.033328000000000024
3511,0.03307199999999977
3512,0.03390399999999971
3513,0.033072000000000656
3514,0.0339040000000006
3515,0.03262400000000021
3516,0.03345600000000015
3517,0.03262400000000021
3518,0.03345600000000015
3519,0.03307199999999977
3520,0.03390399999999971
3521,0.034736000000000544
3522,0.0339040000000006
3523,0.034736000000000544
3524,0.0339040000000006
3525,0.034736000000000544
3526,0.03390399999999971
3527,0.034735999999999656
3528,0.033360000000000056
3529,0.034192
3530,0.033360000000000056
3531,0.034192
3532,0.033360000000000056
3533,0.034192
3534,0.033360000000000056
3535,0.034192
3536,0.03307199999999977
3537,0.03390399999999971
3538,0.03307199999999977
3539,0.0339040000000006
3540,0.033072000000000656
3541,0.0339040000000006
3542,0.033072000000000656
3543,0.0339040000000006
3544,0.03307199999999977
3545,0.03390399999999971
3546,0.03307199999999977
3547,0.0339040000000006
3548,0.033072000000000656
3549,0.0339040000000006
3550,0.033072000000000656
3551,0.0339040000000006
3552,0.03307199999999977
3553,0.03390399999999971
3554,0.03249600000000008
3555,0.033328000000000024
3556,0.03249600000000008
3557,0.033328000000000024
3558,0.03307199999999977
3559,0.03390399999999971
3560,0.03307199999999977
3561,0.0339040000000006
3562,0.033072000000000656
3563,0.0339040000000006
3564,0.033072000000000656
3565,0.0339040000000006
3566,0.03307199999999977
3567,0.03390399999999971
3568,0.03307199999999977
3569,0.0339040000000006
3570,0.033072000000000656
3571,0.0339040000000006
3572,0.033072000000000656
3573,0.0339040000000006
3574,0.03249600000000008
3575,0.034127999999999936
3576,0.03329599999999999
3577,0.034127999999999936
3578,0.03329599999999999
3579,0.034127999999999936
3580,0.03329599999999999
3581,0.034127999999999936
3582,0.03249600000000008
3583,0.034127999999999936
3584,0.03329599999999999
3585,0.034127999999999936
3586,0.03329599999999999
3587,0.034127999999999936
3588,0.03329599999999999
3589,0.034127999999999936
3590,0.03249600000000008
3591,0.034127999999999936
3592,0.03329599999999999
3593,0.034127999999999936
3594,0.03329599999999999
3595,0.034127999999999936
3596,0.03329599999999999
3597,0.034127999999999936
3598,0.03329599999999999
3599,0.034128000000000824
3600,0.03249600000000008
3601,0.034127999999999936
3602,0.03249600000000008
3603,0.033328000000000024
3604,0.03249600000000008
3605,0.034127999999999936
3606,0.03329599999999999
3607,0.034127999999999936
3608,0.03329599999999999
3609,0.034127999999999936
3610,0.03329599999999999
3611,0.034127999999999936
3612,0.03249600000000008
3613,0.034127999999999936
