6012,0.06342400000000126
6013,0.06377599999999894
6014,0.06377599999999894
6015,0.06377599999999894
6016,0.06377599999999894
6017,0.06377599999999894
6018,0.06377599999999894
6019,0.06377599999999894
6020,0.06377599999999894
6021,0.06422399999999939
6022,0.06422399999999939
6023,0.06422399999999939
6024,0.06422399999999939
6025,0.06422399999999939
6026,0.06422399999999939
6027,0.06422399999999939
6028,0.06422399999999939
6029,0.06422399999999939
6030,0.06422399999999939
6031,0.06422400000000117
6032,0.06422400000000117
6033,0.06422400000000117
6034,0.06422400000000117
6035,0.06422400000000117
6036,0.06422400000000117
6037,0.06422400000000117
6038,0.06422400000000117
6039,0.06422399999999939
6040,0.06422399999999939
6041,0.06422399999999939
6042,0.06422399999999939
6043,0.06422399999999939
6044,0.06422399999999939
6045,0.06422399999999939
6046,0.06422399999999939
6047,0.06422399999999939
6048,0.06422399999999939
6049,0.06422399999999939
6050,0.06422399999999939
6051,0.06422399999999939
6052,0.06422399999999939
6053,0.06422399999999939
6054,0.06422399999999939
6055,0.06422399999999939
6056,0.06422399999999939
6057,0.06422400000000117
6058,0.06422400000000117
6059,0.06422400000000117
6060,0.06422400000000117
6061,0.06422400000000117
6062,0.06422400000000117
6063,0.06422400000000117
6064,0.06422400000000117
6065,0.06422400000000117
6066,0.06422400000000117
6067,0.06422399999999939
6068,0.06422399999999939
6069,0.06422399999999939
6070,0.06422399999999939
6071,0.06422399999999939
6072,0.06422399999999939
6073,0.06400000000000006
6074,0.06400000000000006
6075,0.06400000000000006
6076,0.06400000000000006
6077,0.06400000000000006
6078,0.06400000000000006
6079,0.06380799999999986
6080,0.06380799999999986
6081,0.06400000000000006
6082,0.06400000000000006
6083,0.06400000000000006
6084,0.06400000000000006
6085,0.06400000000000006
6086,0.06400000000000006
6087,0.06400000000000006
6088,0.06400000000000006
6089,0.06409600000000104
6090,0.06409600000000104
6091,0.06409600000000104
6092,0.06409600000000104
6093,0.06409600000000104
6094,0.06409600000000104
6095,0.06576000000000093
6096,0.06409600000000104
6097,0.06576000000000093
6098,0.06409600000000104
6099,0.06656000000000084
6100,0.06409599999999926
6101,0.06575999999999915
6102,0.06409599999999926
6103,0.06575999999999915
6104,0.06409599999999926
6105,0.06575999999999915
6106,0.06409599999999926
6107,0.06655999999999906
6108,0.06409599999999926
6109,0.06575999999999915
6110,0.06409599999999926
6111,0.06575999999999915
6112,0.06409599999999926
6113,0.06575999999999915
6114,0.06409599999999926
6115,0.06576000000000093
6116,0.06409600000000104
6117,0.06656000000000084
6118,0.06409600000000104
6119,0.06576000000000093
6120,0.06409600000000104
6121,0.06576000000000093
6122,0.06409600000000104
6123,0.06576000000000093
6124,0.06409600000000104
6125,0.06656000000000084
6126,0.06409599999999926
6127,0.06575999999999915
6128,0.06409599999999926
6129,0.06575999999999915
6130,0.06409599999999926
6131,0.06575999999999915
6132,0.06409599999999926
6133,0.06655999999999906
6134,0.06409599999999926
6135,0.06575999999999915
6136,0.06409599999999926
6137,0.06575999999999915
6138,0.06409599999999926
6139,0.06575999999999915
6140,0.06409599999999926
6141,0.06656000000000084
6142,0.06406400000000012
6143,0.06572800000000001
6144,0.06406400000000012
6145,0.06572800000000001
6146,0.06406400000000012
6147,0.06572800000000001
6148,0.06406400000000012
6149,0.06652799999999992
6150,0.06352000000000046
6151,0.06518400000000035
6152,0.06352000000000046
6153,0.06518400000000035
6154,0.06352000000000046
6155,0.06518400000000035
6156,0.06352000000000046
6157,0.06617600000000046
6158,0.06316799999999922
6159,0.06483199999999911
6160,0.06316799999999922
6161,0.06483199999999911
6162,0.06316799999999922
6163,0.06483199999999911
6164,0.06316799999999922
6165,0.06483199999999911
6166,0.06316799999999922
6167,0.06563199999999902
6168,0.06316799999999922
6169,0.06483199999999911
6170,0.06316799999999922
6171,0.06483200000000089
6172,0.063168000000001
6173,0.06483200000000089
6174,0.063168000000001
6175,0.0656320000000008
6176,0.063168000000001
6177,0.06483200000000089
6178,0.063168000000001
6179,0.06483200000000089
6180,0.063168000000001
6181,0.06483200000000089
6182,0.063168000000001
6183,0.06483200000000089
6184,0.06316799999999922
6185,0.06563199999999902
6186,0.06316799999999922
6187,0.06483199999999911
6188,0.06316799999999922
6189,0.06483199999999911
6190,0.06316799999999922
6191,0.06483199999999911
6192,0.06316799999999922
6193,0.06563199999999902
6194,0.06316799999999922
6195,0.06483199999999911
6196,0.06316799999999922
6197,0.06483200000000089
6198,0.063168000000001
6199,0.06483200000000089
6200,0.063168000000001
6201,0.0656320000000008
6202,0.063168000000001
6203,0.06483200000000089
6204,0.063168000000001
6205,0.06483200000000089
6206,0.063168000000001
6207,0.06483200000000089
6208,0.063168000000001
6209,0.0656320000000008
6210,0.06316799999999922
6211,0.06483199999999911
6212,0.06316799999999922
6213,0.06483199999999911
6214,0.06316799999999922
6215,0.06483199999999911
6216,0.06316799999999922
6217,0.06505600000000022
6218,0.06259200000000043
6219,0.06505600000000022
6220,0.06339200000000034
6221,0.06505600000000022
6222,0.06339200000000034
6223,0.06505600000000022
6224,0.06339200000000034
6225,0.06524800000000042
6226,0.06259200000000043
6227,0.06505600000000022
6228,0.06339200000000034
6229,0.06505600000000022
6230,0.06339200000000034
6231,0.06505600000000022
6232,0.06339200000000034
6233,0.06505600000000022
6234,0.06505600000000022
6235,0.06505600000000022
6236,0.06505600000000022
6237,0.06505600000000022
6238,0.06505600000000022
6239,0.06505600000000022
6240,0.06505600000000022
6241,0.06505599999999845
6242,0.06505599999999845
6243,0.06505599999999845
6244,0.06505599999999845
6245,0.06505600000000022
6246,0.06505600000000022
6247,0.06505600000000022
6248,0.06505600000000022
6249,0.06505600000000022
6250,0.06505600000000022
6251,0.06505600000000022
6252,0.06505600000000022
6253,0.06505600000000022
6254,0.06505600000000022
6255,0.06505600000000022
6256,0.06505600000000022
6257,0.06505600000000022
6258,0.06505600000000022
6259,0.06505600000000022
6260,0.06505600000000022
6261,0.06505600000000022
6262,0.06505600000000022
6263,0.06505600000000022
6264,0.06505600000000022
6265,0.06505600000000022
6266,0.06505600000000022
6267,0.06505599999999845
6268,0.06505599999999845
6269,0.06505599999999845
6270,0.06505599999999845
6271,0.06505600000000022
6272,0.06505600000000022
6273,0.06505600000000022
6274,0.06505600000000022
6275,0.06505600000000022
6276,0.06505600000000022
6277,0.06505600000000022
6278,0.06505600000000022
6279,0.06505600000000022
6280,0.06505600000000022
6281,0.06505600000000022
6282,0.06505600000000022
6283,0.06505600000000022
6284,0.06505600000000022
6285,0.06505600000000022
6286,0.06505600000000022
6287,0.06483199999999911
6288,0.06483199999999911
6289,0.06483199999999911
6290,0.06483199999999911
6291,0.06483199999999911
6292,0.06483199999999911
6293,0.06483199999999911
6294,0.06483199999999911
6295,0.06463999999999892
6296,0.06463999999999892
6297,0.0646400000000007
6298,0.0646400000000007
6299,0.0646400000000007
6300,0.0646400000000007
6301,0.0646400000000007
6302,0.0646400000000007
6303,0.0646400000000007
6304,0.0646400000000007
6305,0.0646400000000007
6306,0.0646400000000007
6307,0.0646400000000007
6308,0.0646400000000007
6309,0.0646400000000007
6310,0.0646400000000007
6311,0.0646400000000007
6312,0.0646400000000007
6313,0.0646400000000007
6314,0.0646400000000007
6315,0.06463999999999892
6316,0.06463999999999892
6317,0.06463999999999892
6318,0.06463999999999892
6319,0.06463999999999892
6320,0.06463999999999892
6321,0.06463999999999892
6322,0.06463999999999892
6323,0.06543999999999883
6324,0.06543999999999883
6325,0.0646400000000007
6326,0.0646400000000007
6327,0.0646400000000007
6328,0.0646400000000007
6329,0.0646400000000007
6330,0.0646400000000007
6331,0.0646400000000007
6332,0.0646400000000007
6333,0.0646400000000007
6334,0.0646400000000007
6335,0.0646400000000007
6336,0.0646400000000007
6337,0.0646400000000007
6338,0.0646400000000007
6339,0.0646400000000007
6340,0.0646400000000007
6341,0.06463999999999892
6342,0.06463999999999892
6343,0.06463999999999892
6344,0.06463999999999892
6345,0.06463999999999892
6346,0.06463999999999892
6347,0.06463999999999892
6348,0.06463999999999892
6349,0.06463999999999892
6350,0.06463999999999892
6351,0.0646400000000007
6352,0.0646400000000007
6353,0.0646400000000007
6354,0.0646400000000007
6355,0.0646400000000007
6356,0.0646400000000007
6357,0.06544000000000061
6358,0.06544000000000061
6359,0.0646400000000007
6360,0.0646400000000007
6361,0.0646400000000007
6362,0.0646400000000007
6363,0.0646400000000007
6364,0.0646400000000007
6365,0.0646400000000007
6366,0.0646400000000007
6367,0.06463999999999892
6368,0.06463999999999892
6369,0.06463999999999892
6370,0.06463999999999892
6371,0.06463999999999892
6372,0.06463999999999892
6373,0.06463999999999892
6374,0.06463999999999892
6375,0.06543999999999883
6376,0.06543999999999883
6377,0.06710399999999872
6378,0.06463999999999892
6379,0.06630400000000058
6380,0.0646400000000007
6381,0.06630400000000058
6382,0.0646400000000007
6383,0.06630400000000058
6384,0.0646400000000007
6385,0.0671040000000005
6386,0.0646400000000007
6387,0.06630400000000058
6388,0.0646400000000007
6389,0.06630400000000058
6390,0.0646400000000007
6391,0.06630400000000058
6392,0.0646400000000007
6393,0.0671040000000005
6394,0.0646400000000007
6395,0.06630400000000058
6396,0.06463999999999892
6397,0.06630399999999881
6398,0.06463999999999892
6399,0.06630399999999881
6400,0.06463999999999892
6401,0.06630399999999881
6402,0.06463999999999892
6403,0.06710399999999872
6404,0.06463999999999892
6405,0.06630400000000058
6406,0.0646400000000007
6407,0.06630400000000058
6408,0.0646400000000007
6409,0.06630400000000058
6410,0.0646400000000007
6411,0.0671040000000005
6412,0.0646400000000007
6413,0.06630400000000058
6414,0.0646400000000007
6415,0.06630400000000058
6416,0.0646400000000007
6417,0.06630400000000058
6418,0.0646400000000007
6419,0.0671040000000005
6420,0.0646400000000007
6421,0.06630400000000058
6422,0.06463999999999892
6423,0.06630399999999881
6424,0.06463999999999892
6425,0.06630399999999881
6426,0.06463999999999892
6427,0.06710399999999872
6428,0.06463999999999892
6429,0.06630399999999881
6430,0.06463999999999892
6431,0.06630399999999881
6432,0.06463999999999892
6433,0.06630400000000058
6434,0.0646400000000007
6435,0.06630400000000058
6436,0.0646400000000007
6437,0.0671040000000005
6438,0.0646400000000007
6439,0.06630400000000058
6440,0.0646400000000007
6441,0.06630400000000058
6442,0.0646400000000007
6443,0.06630400000000058
6444,0.0646400000000007
6445,0.0671040000000005
6446,0.0646400000000007
6447,0.06630400000000058
6448,0.0646400000000007
6449,0.06630400000000058
6450,0.06463999999999892
6451,0.06630399999999881
6452,0.06463999999999892
6453,0.06630399999999881
6454,0.06463999999999892
6455,0.06710399999999872
6456,0.06463999999999892
6457,0.06630399999999881
6458,0.06463999999999892
6459,0.06630400000000058
6460,0.0646400000000007
6461,0.06630400000000058
6462,0.0646400000000007
6463,0.0671040000000005
6464,0.0646400000000007
6465,0.06630400000000058
6466,0.0646400000000007
6467,0.06630400000000058
6468,0.0646400000000007
6469,0.06630400000000058
6470,0.0646400000000007
6471,0.0671040000000005
6472,0.06544000000000061
6473,0.0671040000000005
6474,0.0646400000000007
6475,0.06630400000000058
6476,0.06463999999999892
6477,0.06630399999999881
6478,0.06463999999999892
6479,0.06630399999999881
6480,0.06463999999999892
6481,0.06710399999999872
6482,0.06463999999999892
6483,0.06630399999999881
6484,0.06463999999999892
6485,0.06630400000000058
6486,0.0646400000000007
6487,0.06630400000000058
6488,0.0646400000000007
6489,0.0671040000000005
6490,0.0646400000000007
6491,0.06630400000000058
6492,0.0646400000000007
6493,0.06630400000000058
6494,0.0646400000000007
6495,0.06630400000000058
6496,0.0646400000000007
6497,0.0671040000000005
6498,0.0646400000000007
6499,0.06630400000000058
6500,0.0646400000000007
6501,0.06630400000000058
6502,0.0646400000000007
6503,0.06630400000000058
6504,0.06463999999999892
6505,0.06630399999999881
6506,0.06463999999999892
6507,0.06710399999999872
6508,0.06463999999999892
6509,0.06630399999999881
6510,0.06463999999999892
6511,0.06630399999999881
6512,0.06463999999999892
6513,0.06630400000000058
6514,0.0646400000000007
6515,0.0671040000000005
6516,0.0646400000000007
6517,0.06630400000000058
6518,0.0646400000000007
6519,0.06630400000000058
6520,0.06630400000000058
6521,0.06630400000000058
6522,0.06630400000000058
6523,0.0671040000000005
6524,0.0671040000000005
6525,0.0671040000000005
6526,0.0671040000000005
6527,0.06630400000000058
6528,0.06630400000000058
6529,0.06630400000000058
6530,0.06630400000000058
6531,0.06630399999999881
6532,0.06630399999999881
6533,0.06710399999999872
6534,0.06710399999999872
6535,0.06630399999999881
6536,0.06630399999999881
6537,0.06630399999999881
6538,0.06630399999999881
6539,0.06630400000000058
6540,0.06630400000000058
6541,0.0671040000000005
6542,0.0671040000000005
6543,0.06630400000000058
6544,0.06630400000000058
6545,0.06630400000000058
6546,0.06630400000000058
6547,0.06630400000000058
6548,0.06630400000000058
6549,0.06630400000000058
6550,0.06630400000000058
6551,0.0671040000000005
6552,0.0671040000000005
6553,0.06630400000000058
6554,0.06630400000000058
6555,0.06630400000000058
6556,0.06630400000000058
6557,0.06630399999999881
6558,0.06630399999999881
6559,0.06710399999999872
6560,0.06710399999999872
6561,0.06630399999999881
6562,0.06630399999999881
6563,0.06630399999999881
6564,0.06630399999999881
6565,0.06630399999999881
6566,0.06630399999999881
6567,0.0671040000000005
6568,0.0671040000000005
6569,0.06630400000000058
6570,0.06630400000000058
6571,0.06630400000000058
6572,0.06630400000000058
6573,0.06630400000000058
6574,0.06630400000000058
6575,0.06630400000000058
6576,0.06630400000000058
6577,0.0671040000000005
6578,0.0671040000000005
6579,0.06630400000000058
6580,0.06630400000000058
6581,0.06630400000000058
6582,0.06630400000000058
6583,0.06630400000000058
6584,0.06630400000000058
6585,0.06710399999999872
6586,0.06710399999999872
6587,0.06630399999999881
6588,0.06630399999999881
6589,0.06630399999999881
6590,0.06630399999999881
6591,0.06630399999999881
6592,0.06630399999999881
6593,0.0671040000000005
6594,0.0671040000000005
6595,0.06630400000000058
6596,0.06630400000000058
6597,0.06630400000000058
6598,0.06630400000000058
6599,0.06630400000000058
6600,0.06630400000000058
6601,0.06630400000000058
6602,0.06630400000000058
6603,0.0671040000000005
6604,0.0671040000000005
6605,0.06630400000000058
6606,0.06630400000000058
6607,0.06630400000000058
6608,0.06630400000000058
6609,0.06630400000000058
6610,0.06630400000000058
6611,0.06710399999999872
6612,0.06710399999999872
6613,0.06630399999999881
6614,0.06630399999999881
6615,0.06630399999999881
6616,0.06630399999999881
6617,0.06630399999999881
6618,0.06630399999999881
6619,0.0671040000000005
6620,0.0671040000000005
6621,0.0671040000000005
6622,0.0671040000000005
6623,0.06630400000000058
6624,0.06630400000000058
6625,0.06630400000000058
6626,0.06630400000000058
6627,0.06630400000000058
6628,0.06630400000000058
6629,0.06630400000000058
6630,0.06630400000000058
6631,0.06550400000000067
6632,0.06550400000000067
6633,0.06550400000000067
6634,0.06550400000000067
6635,0.06550400000000067
6636,0.06550400000000067
6637,0.06550400000000067
6638,0.06550400000000067
6639,0.06470399999999898
6640,0.06470399999999898
6641,0.06470399999999898
6642,0.06470399999999898
6643,0.06470399999999898
6644,0.06470399999999898
6645,0.06470399999999898
6646,0.06470399999999898
6647,0.06470399999999898
6648,0.06470399999999898
6649,0.06390399999999907
6650,0.06390399999999907
6651,0.06390400000000085
6652,0.06390400000000085
6653,0.06390400000000085
6654,0.06390400000000085
6655,0.06390400000000085
6656,0.06390400000000085
6657,0.06342400000000126
6658,0.06342400000000126
6659,0.06342400000000126
6660,0.06342400000000126
6661,0.06342400000000126
6662,0.06342400000000126
6663,0.06342400000000126
6664,0.06342400000000126
6665,0.06342399999999948
6666,0.06342399999999948
6667,0.06508799999999937
6668,0.06342399999999948
6669,0.06508799999999937
6670,0.06342399999999948
6671,0.06508799999999937
6672,0.06342399999999948
6673,0.06508799999999937
6674,0.06342399999999948
6675,0.06508799999999937
6676,0.06262399999999957
6677,0.06428799999999946
6678,0.06262399999999957
6679,0.06428799999999946
6680,0.06262399999999957
6681,0.06428799999999946
6682,0.06262399999999957
6683,0.06505600000000022
6684,0.06259200000000043
6685,0.06425600000000031
6686,0.06259200000000043
6687,0.06425600000000031
6688,0.06259200000000043
6689,0.06425600000000031
6690,0.06259200000000043
6691,0.06505600000000022
6692,0.06259199999999865
6693,0.06425599999999854
6694,0.06259199999999865
6695,0.06425599999999854
6696,0.06259199999999865
6697,0.06425599999999854
6698,0.06259199999999865
6699,0.06425600000000031
6700,0.06259200000000043
6701,0.06425600000000031
6702,0.06259200000000043
6703,0.06425600000000031
6704,0.06259200000000043
6705,0.06425600000000031
6706,0.06259200000000043
6707,0.06425600000000031
6708,0.06259200000000043
6709,0.06425600000000031
6710,0.06259200000000043
6711,0.06425600000000031
6712,0.06259200000000043
6713,0.06425600000000031
6714,0.06259200000000043
6715,0.06425600000000031
6716,0.06259200000000043
6717,0.06425600000000031
6718,0.06259200000000043
6719,0.06425600000000031
6720,0.06259200000000043
6721,0.06425600000000031
6722,0.06259200000000043
6723,0.06425600000000031
6724,0.06259199999999865
6725,0.06425599999999854
6726,0.06259199999999865
6727,0.06425599999999854
6728,0.06259199999999865
6729,0.06457599999999886
6730,0.06259199999999865
6731,0.06425599999999854
6732,0.06259199999999865
6733,0.06425599999999854
6734,0.06259199999999865
6735,0.06425599999999854
6736,0.06259199999999865
6737,0.06505600000000022
6738,0.06259200000000043
6739,0.06425600000000031
6740,0.06259200000000043
6741,0.06425600000000031
6742,0.06259200000000043
6743,0.06425600000000031
6744,0.06259200000000043
6745,0.06425600000000031
6746,0.06259200000000043
6747,0.06425600000000031
6748,0.06259200000000043
6749,0.06425600000000031
6750,0.06259200000000043
6751,0.06425600000000031
6752,0.06259200000000043
6753,0.06425600000000031
6754,0.06259200000000043
6755,0.06502400000000108
6756,0.06259200000000043
6757,0.06425600000000031
6758,0.06259200000000043
6759,0.06425600000000031
6760,0.06259200000000043
6761,0.06425600000000031
6762,0.06259200000000043
6763,0.06505600000000022
6764,0.06259200000000043
6765,0.06425600000000031
6766,0.06259200000000043
6767,0.06425600000000031
6768,0.06259200000000043
6769,0.06425600000000031
6770,0.06259200000000043
6771,0.06425600000000031
6772,0.06259199999999865
6773,0.06425599999999854
6774,0.06259199999999865
6775,0.06425599999999854
6776,0.06259199999999865
6777,0.06425599999999854
6778,0.06259199999999865
6779,0.06425600000000031
6780,0.06259200000000043
6781,0.06425600000000031
6782,0.06259200000000043
6783,0.06425600000000031
6784,0.06259200000000043
6785,0.06425600000000031
6786,0.06259200000000043
6787,0.06425600000000031
6788,0.06259200000000043
6789,0.06425600000000031
6790,0.06259200000000043
6791,0.06425600000000031
6792,0.06259200000000043
6793,0.06425600000000031
6794,0.06259200000000043
6795,0.06425600000000031
6796,0.06259200000000043
6797,0.06425600000000031
6798,0.06259200000000043
6799,0.06425600000000031
6800,0.06259200000000043
6801,0.06457600000000063
6802,0.06259200000000043
6803,0.06425600000000031
6804,0.06259200000000043
6805,0.06425600000000031
6806,0.06259200000000043
6807,0.06425600000000031
6808,0.06259200000000043
6809,0.06505600000000022
6810,0.06259199999999865
6811,0.06425599999999854
6812,0.06259199999999865
6813,0.06425599999999854
6814,0.06425599999999854
6815,0.06425600000000031
6816,0.06425600000000031
6817,0.06425600000000031
6818,0.06425600000000031
6819,0.06425600000000031
6820,0.06425600000000031
6821,0.06425600000000031
6822,0.06425600000000031
6823,0.06425600000000031
6824,0.06425600000000031
6825,0.06425600000000031
6826,0.06425600000000031
6827,0.06425600000000031
6828,0.06425600000000031
6829,0.06348799999999954
6830,0.06348799999999954
6831,0.06348799999999954
6832,0.06348799999999954
6833,0.06348799999999954
6834,0.06348799999999954
6835,0.06348799999999954
6836,0.06348799999999954
6837,0.06342399999999948
6838,0.06342399999999948
6839,0.06342399999999948
6840,0.06342399999999948
6841,0.06342399999999948
6842,0.06342399999999948
6843,0.06342400000000126
6844,0.06342400000000126
6845,0.06342400000000126
6846,0.06342400000000126
6847,0.06342400000000126
6848,0.06342400000000126
6849,0.06342400000000126
6850,0.06342400000000126
6851,0.06342400000000126
6852,0.06342400000000126
6853,0.06342399999999948
6854,0.06342399999999948
6855,0.06342399999999948
6856,0.06342399999999948
6857,0.06342399999999948
6858,0.06342399999999948
6859,0.06342399999999948
6860,0.06342399999999948
6861,0.06342399999999948
6862,0.06342399999999948
6863,0.06342399999999948
6864,0.06342399999999948
6865,0.06342399999999948
6866,0.06342399999999948
6867,0.06342399999999948
6868,0.06342399999999948
6869,0.06342399999999948
6870,0.06342399999999948
6871,0.06342399999999948
6872,0.06342399999999948
6873,0.06342399999999948
6874,0.06342399999999948
6875,0.06342399999999948
6876,0.06342399999999948
6877,0.06342399999999948
6878,0.06342399999999948
6879,0.06342399999999948
6880,0.06342399999999948
6881,0.06342400000000126
6882,0.06342400000000126
6883,0.06342400000000126
6884,0.06342400000000126
6885,0.06342400000000126
6886,0.06342400000000126
6887,0.06342400000000126
6888,0.06342400000000126
6889,0.06342399999999948
6890,0.06342399999999948
6891,0.06342399999999948
6892,0.06342399999999948
6893,0.06342399999999948
6894,0.06342399999999948
6895,0.06342399999999948
6896,0.06342399999999948
6897,0.06342399999999948
6898,0.06342399999999948
6899,0.06342399999999948
6900,0.06342399999999948
6901,0.06342399999999948
6902,0.06342399999999948
6903,0.06342399999999948
6904,0.06342399999999948
6905,0.06342399999999948
6906,0.06342399999999948
6907,0.06342399999999948
6908,0.06342399999999948
6909,0.06342399999999948
6910,0.06342399999999948
6911,0.06342400000000126
6912,0.06342400000000126
6913,0.06342400000000126
6914,0.06342400000000126
6915,0.06342400000000126
6916,0.06342400000000126
6917,0.06342399999999948
6918,0.06342399999999948
6919,0.06342399999999948
6920,0.06342399999999948
6921,0.06342399999999948
6922,0.06342399999999948
6923,0.06342399999999948
6924,0.06342399999999948
6925,0.06342399999999948
6926,0.06342399999999948
6927,0.06342399999999948
6928,0.06342399999999948
6929,0.06342399999999948
6930,0.06342399999999948
6931,0.06342399999999948
6932,0.06342399999999948
6933,0.06342399999999948
6934,0.06342399999999948
6935,0.06342399999999948
6936,0.06342399999999948
6937,0.06342399999999948
6938,0.06342399999999948
6939,0.06342400000000126
6940,0.06342400000000126
6941,0.06342400000000126
6942,0.06342400000000126
6943,0.06342400000000126
6944,0.06342400000000126
6945,0.06342400000000126
6946,0.06342400000000126
6947,0.06342400000000126
6948,0.06342400000000126
6949,0.06342400000000126
6950,0.06342400000000126
6951,0.06342400000000126
6952,0.06342400000000126
6953,0.06342400000000126
6954,0.06342400000000126
6955,0.06342399999999948
6956,0.06342399999999948
6957,0.06342399999999948
6958,0.06342399999999948
6959,0.06342399999999948
6960,0.06342399999999948
6961,0.06342399999999948
6962,0.06342399999999948
6963,0.06342399999999948
6964,0.06342399999999948
6965,0.06508799999999937
6966,0.06342399999999948
6967,0.06508799999999937
6968,0.06342399999999948
6969,0.06508799999999937
6970,0.06342399999999948
6971,0.06508799999999937
6972,0.06342399999999948
6973,0.06508799999999937
6974,0.06342399999999948
6975,0.06508800000000114
6976,0.06342400000000126
6977,0.06508800000000114
6978,0.06342400000000126
6979,0.06508800000000114
6980,0.06342400000000126
6981,0.06508800000000114
6982,0.06342400000000126
6983,0.06508800000000114
6984,0.06342400000000126
6985,0.06508800000000114
6986,0.06268799999999963
6987,0.06435199999999952
6988,0.06268799999999963
6989,0.06435199999999952
6990,0.06268799999999963
6991,0.06435199999999952
6992,0.06268799999999963
6993,0.06435199999999952
6994,0.06268799999999963
6995,0.06435199999999952
6996,0.06268799999999963
6997,0.06435199999999952
6998,0.06268799999999963
6999,0.06435199999999952
7000,0.06268799999999963
7001,0.06435199999999952
7002,0.06268799999999963
7003,0.06435199999999952
7004,0.06268799999999963
7005,0.06435199999999952
7006,0.06268799999999963
7007,0.0643520000000013
7008,0.06268800000000141
7009,0.0643520000000013
7010,0.06268800000000141
7011,0.0643520000000013
7012,0.06268800000000141
7013,0.0643520000000013
7014,0.06268799999999963
7015,0.06435199999999952
7016,0.06268799999999963
7017,0.06435199999999952
7018,0.06268799999999963
7019,0.06435199999999952
7020,0.06268799999999963
7021,0.06435199999999952
7022,0.06268799999999963
7023,0.06457599999999886
7024,0.06259199999999865
7025,0.06425599999999854
7026,0.06259199999999865
7027,0.06425600000000031
7028,0.06259200000000043
7029,0.06425600000000031
7030,0.06259200000000043
7031,0.06505600000000022
7032,0.06259200000000043
7033,0.06425600000000031
7034,0.06259200000000043
7035,0.06425600000000031
7036,0.06259200000000043
7037,0.06425600000000031
7038,0.06259200000000043
7039,0.06425600000000031
7040,0.06259200000000043
7041,0.06425600000000031
7042,0.06259200000000043
7043,0.06425600000000031
7044,0.06259200000000043
7045,0.06425600000000031
7046,0.06259200000000043
7047,0.06425600000000031
7048,0.06259200000000043
7049,0.06425600000000031
7050,0.06259199999999865
7051,0.06425599999999854
7052,0.06259199999999865
7053,0.06425599999999854
7054,0.06259199999999865
7055,0.06425599999999854
7056,0.06259199999999865
7057,0.06425600000000031
7058,0.06259200000000043
7059,0.06425600000000031
7060,0.06259200000000043
7061,0.06425600000000031
7062,0.06259200000000043
7063,0.06425600000000031
7064,0.06259200000000043
7065,0.06425600000000031
7066,0.06259200000000043
7067,0.06425600000000031
7068,0.06259200000000043
7069,0.06425600000000031
7070,0.06259200000000043
7071,0.06425600000000031
7072,0.06259200000000043
7073,0.06425600000000031
7074,0.06259200000000043
7075,0.06425600000000031
7076,0.06259200000000043
7077,0.06425600000000031
7078,0.06259200000000043
7079,0.06425600000000031
7080,0.06259200000000043
7081,0.06425600000000031
7082,0.06259199999999865
7083,0.06425599999999854
7084,0.06259199999999865
7085,0.06425599999999854
7086,0.06259199999999865
7087,0.06425599999999854
7088,0.06259199999999865
7089,0.06425600000000031
7090,0.06259200000000043
7091,0.06425600000000031
7092,0.06259200000000043
7093,0.06425600000000031
7094,0.06259200000000043
7095,0.06425600000000031
7096,0.06259200000000043
7097,0.06447999999999965
7098,0.06259200000000043
7099,0.06425600000000031
7100,0.06259200000000043
7101,0.06425600000000031
7102,0.06259199999999865
7103,0.06425599999999854
7104,0.06259199999999865
7105,0.06505599999999845
7106,0.06259199999999865
7107,0.06425600000000031
7108,0.06259200000000043
7109,0.06425600000000031
7110,0.06259200000000043
7111,0.06425600000000031
7112,0.06259200000000043
7113,0.06425600000000031
7114,0.06259200000000043
7115,0.06425600000000031
7116,0.06425600000000031
7117,0.06425600000000031
7118,0.06425600000000031
7119,0.06425600000000031
7120,0.06425600000000031
7121,0.06425600000000031
7122,0.06425600000000031
7123,0.06425600000000031
7124,0.06425600000000031
7125,0.06425600000000031
7126,0.06425600000000031
7127,0.06425600000000031
7128,0.06425600000000031
7129,0.06425600000000031
7130,0.06425600000000031
7131,0.06425600000000031
7132,0.06425600000000031
7133,0.06425599999999854
7134,0.06425599999999854
7135,0.06425599999999854
7136,0.06425599999999854
7137,0.06425599999999854
7138,0.06425599999999854
7139,0.06425600000000031
7140,0.06425600000000031
7141,0.06425600000000031
7142,0.06425600000000031
7143,0.06425600000000031
7144,0.06425600000000031
7145,0.06425600000000031
7146,0.06425600000000031
7147,0.06425600000000031
7148,0.06425600000000031
7149,0.06425600000000031
7150,0.06425600000000031
7151,0.06425600000000031
7152,0.06425600000000031
7153,0.06425600000000031
7154,0.06425600000000031
7155,0.06425600000000031
7156,0.06425600000000031
7157,0.06425600000000031
7158,0.06425600000000031
7159,0.06425600000000031
7160,0.06425600000000031
7161,0.06425600000000031
7162,0.06425600000000031
7163,0.06425600000000031
7164,0.06425600000000031
7165,0.06425599999999854
7166,0.06425599999999854
7167,0.06425599999999854
7168,0.06425599999999854
7169,0.06425599999999854
7170,0.06425599999999854
7171,0.06425600000000031
7172,0.06425600000000031
7173,0.06403200000000098
7174,0.06403200000000098
7175,0.06403200000000098
7176,0.06403200000000098
7177,0.06403200000000098
7178,0.06403200000000098
