3.903056,739.43084598325
3.903888,739.5396589246413
3.90472,739.6484254952979
3.906352,739.6056474173346
3.907184,739.7143313445182
3.908016,739.8229689950092
3.908848,739.9315603983578
3.90968,740.0401055840887
3.910512,740.1486045817018
3.911344,740.2570574206717
3.912176,740.3654641304481
3.913008,740.4738247404554
3.91384,740.5821392800932
3.915472,740.5390716623692
3.916304,740.647304192933
3.917136,740.7554907463003
3.917968,740.8636313517619
3.9188,740.9717260385833
3.919632,741.0797748360051
3.920464,741.1877777732432
3.921296,741.2957348794888
3.922928,741.2524522499521
3.92376,741.360327848798
3.924592,741.4681577091326
3.925424,741.5759418600386
3.926256,741.6836803305745
3.927088,741.7913731497741
3.92792,741.8990203466466
3.928752,742.0066219501765
3.930384,741.9631262492418
3.931216,742.0706468431142
3.932048,742.1781219354393
3.93288,742.2855515550946
3.933712,742.3929357309331
3.934544,742.5002744917836
3.935376,742.6075678664503
3.936208,742.7148158837134
3.93704,742.8220185723284
3.937872,742.9291759610267
3.939504,742.8853987710128
3.939888,238.3722582976978
3.940336,742.992475768564
3.94072,238.5858421811243
3.941168,743.0995075571506
3.942,743.2064941653983
3.942832,743.3134356219083
3.943664,743.4203319552578
3.943856,238.6598293649667
3.944496,743.5271831939999
3.945328,743.6339893666636
3.945488,238.8247030532091
3.94632,239.03788846317582
3.94696,743.59000344569
3.947152,239.25098400061614
3.947792,743.6967297162565
3.947984,239.46398972234945
3.948624,743.8034110110256
3.948816,239.67690568514715
3.949456,743.910047358421
3.950288,744.0166387868429
3.95112,744.1231853246675
3.951856,239.7556996003903
3.951952,744.2296870002469
3.952784,744.3361438419099
3.953488,239.9197872865682
3.95432,240.1323109915232
3.954416,744.2919510744443
3.955152,240.34474528412562
3.955248,744.3983284992495
3.955984,240.55709022078958
3.95608,744.5046611797537
3.956816,240.76934585788172
3.956912,744.6109491441811
3.957648,240.98151225172123
3.957744,744.7171924207325
3.95848,241.19358945858005
3.958576,744.8233910375852
3.959408,744.9295450228923
3.959856,241.37241354231065
3.96024,745.0356544047835
3.961072,745.141719211365
3.961488,241.53550383088373
3.961904,745.2477394707191
3.963536,745.2032730370054
3.964368,745.3092144826112
3.9652,745.4151114697872
3.966032,745.5209640265132
3.966864,745.6267721807452
3.967696,745.7325359604163
3.968528,745.8382553934356
3.96936,745.943930507689
4.00248,239.32162059523097
4.003312,239.5316677790789
4.004144,239.74162767373002
4.006448,239.86334029544375
4.00728,240.07306701802722
4.009264,240.2136651515091
4.010096,240.42317191408887
4.010928,240.63259175931356
4.01176,240.8419247412607
4.014448,240.93972571073283
4.01528,241.14881153991755
4.017264,241.2885984092656
4.018096,241.49746546623078
4.018928,241.70624604372114
4.01976,241.91494019543455
4.020592,242.1235479750246
4.021424,242.33206943610026
4.022448,242.52892765798342
4.02328,242.73726909387366
4.065264,240.48622672475884
4.066096,240.69279230003423
4.066928,240.8992733581711
4.06776,241.10566995102957
4.069872,241.23608801456163
4.070704,241.4422664973921
4.073264,241.5458462795439
4.074096,241.75178984491282
4.074928,241.9576493130676
4.07576,242.16342473550947
4.077872,242.29303911451856
4.078704,242.49859759374544
4.081264,242.6013117504773
4.082096,242.80663659061423
4.082928,243.0118777504771
4.08376,243.21703528121142
4.084592,243.42210923392105
4.085424,243.62709965966815
4.086256,243.83200660947335
4.087088,244.03683013431572
4.129264,241.7961166929506
4.130096,241.999217451604
4.130928,242.2022363982137
4.13176,242.40517358220225
4.133296,242.56670705412827
4.134128,242.76945464678406
4.13496,242.97212064929283
4.137264,243.08818581555346
4.138096,243.29063414671867
4.138928,243.49300108627162
4.13976,243.69528668328599
4.141296,243.85602961005446
4.142128,244.05812664408248
4.145264,244.12437905040545
4.146096,244.3262288186284
4.146928,244.5279975924347
4.14776,244.72968542056435
4.148592,244.93129235171838
4.149424,245.13281843455863
4.150256,245.33426371770804
4.151088,245.53562824975043
4.159024,712.1767029957028
4.193264,243.31403889666856
4.194096,243.51373931354934
4.194928,243.71336051536522
4.19576,243.9129025492402
4.19672,244.1049200327875
4.197552,244.30429926776367
4.199856,244.41790385194162
4.201488,244.57049502461982
4.20232,244.76955586437964
4.203152,244.96853789727325
4.203984,245.1674411700901
4.204816,245.36626572958247
4.207856,245.43615560988783
4.209488,245.58806201609315
4.21032,245.7865435406335
4.211152,245.98494663692972
4.211984,246.18327135145813
4.212816,246.38151773065806
4.213648,246.57968582093235
4.21448,246.77777566864714
4.221616,701.8639307791141
4.222448,701.971936658545
4.255856,244.62293837009526
4.257488,244.77344387112774
4.25832,244.96984726370962
4.259152,245.16617392382332
4.259984,245.36242389642777
4.260816,245.55859722644675
4.262448,245.70856934794278
4.26328,245.9045617458858
4.264112,246.10047766099953
4.265744,246.2501265898751
4.266576,246.44586197456698
4.267408,246.64152103572007
4.26824,246.83710381796715
4.270448,246.95301289232418
4.27128,247.14839579704446
4.273264,247.2770229033357
4.274096,247.47221400735967
4.274928,247.66732913396436
4.27576,247.86236832750203
4.276592,248.05733163229038
4.277424,248.25221909261276
4.28504,691.9608685099789
4.285872,692.0691985201611
4.286704,692.1774864791224
4.318448,246.13472247437042
4.31928,246.3280917189902
4.321264,246.4556666753061
4.322096,246.64884815145243
4.322928,246.84195526735584
4.32376,247.0349880659426
4.32504,247.2023380130588
4.325872,247.3952072553233
4.326704,247.588002322322
4.327536,247.78072325683715
4.329264,247.92204864383413
4.330096,248.11459145478528
4.330928,248.30706028823383
4.33176,248.49945518680627
4.333872,248.61832559891013
4.334704,248.81053008463783
4.337264,248.9034561880485
4.338096,249.09545570222514
4.338928,249.28738158365383
4.33976,249.47923387468433
4.340592,249.67101261763375
4.341424,249.8627178547868
4.348464,682.5858510039407
4.349296,682.6943946790469
4.350128,682.8028968343001
4.381872,247.79363705740374
4.382704,247.98389304867496
4.385264,248.07628457488534
4.386096,248.26633981563558
4.386928,248.45632296677766
4.38776,248.64623406932012
4.388592,248.83607316424036
4.389424,249.02584029248484
4.390256,249.21553549496886
4.391088,249.40515881257676
4.39192,249.59471028616187
4.393552,249.73870799753823
4.394384,249.92809003491732
4.395216,250.11740037349702
4.396048,250.30663905398663
4.397296,250.47210831383651
4.398128,250.66119039736907
4.401264,250.71888439321066
4.402096,250.907749399377
4.402928,251.09654302773063
4.40376,251.28526531872762
4.404592,251.47391631279356
4.405424,251.66249605032343
4.411056,673.6074082940683
4.411888,673.7161052139129
4.41272,673.8247611450533
4.413552,673.93337611067
4.414384,674.0419501339258
4.415216,674.1504832379662
4.445296,249.6391691351937
4.446128,249.82636577264535
4.449264,249.88402576246315
4.450096,250.0710097040603
4.450928,250.25792374084682
4.45176,250.4447679120168
4.452592,250.63154225673495
4.453424,250.8182468141367
4.454256,251.00488162332834
4.455088,251.19144672338686
4.456144,251.36530596856835
4.457776,251.5065808600522
4.458608,251.69290505018606
4.45944,251.87915971512118
4.460272,252.06534489376432
4.461104,252.25146062499329
4.463856,252.32892817331026
4.465488,252.46960690522516
4.46632,252.6554299736696
4.467152,252.84118382360845
4.467984,253.02686849370988
4.468816,253.21248402261358
4.47448,665.4538627952298
4.475312,665.5625350813531
4.476144,665.6711669687123
4.476976,665.779758479831
4.477808,665.8883096372155
4.47864,665.9968204633549
4.479472,666.1052909807227
4.480304,666.2137212117749
4.481936,666.2031764844478
4.507888,251.24847822306143
4.50872,251.43277914796218
4.511856,251.48852268334807
4.513488,251.62800920263888
4.51432,251.81201155434263
4.515152,251.99594609439507
4.515984,252.17981286027583
4.516816,252.36361188943712
4.517648,252.54734321930346
4.51848,252.7310068872718
4.519312,252.91460293071157
4.520144,253.09813138696464
4.521776,253.2367813000909
4.522608,253.4201504972352
4.52344,253.6034522398882
4.524272,253.78668656526398
4.525104,253.96985351054917
4.526448,254.12420511624123
4.52728,254.3072219964305
4.529264,254.4254430741948
4.530096,254.60829086182721
4.530928,254.79107149793595
4.53176,254.97378501950675
4.537904,658.2157753888138
4.538736,658.3242559161846
4.539568,658.4326966795079
4.5404,658.5410977006431
4.541232,658.649459001434
4.542064,658.7577806037078
4.542896,658.8660625292765
4.543728,658.9743047999352
4.54536,658.9665065033353
4.546192,659.0746717252593
4.547024,659.1827973637262
4.547856,659.2908834404607
4.57048,253.04125606063258
4.571312,253.22270717903308
4.574448,253.27646089757715
4.57528,253.45771187774298
4.577264,253.57506143407937
4.578096,253.75614666009622
4.578928,253.9371660790473
4.57976,254.1181197267979
4.580592,254.29900763918724
4.581424,254.47982985202853
4.582256,254.660586401109
4.583088,254.84127732218977
4.584368,254.99698104515167
4.586,255.13301351940686
4.586832,255.31347125859415
4.587664,255.49386354362483
4.588496,255.67419041010388
4.589328,255.85445189361056
4.59016,256.0346480296983
4.590992,256.21477885389476
4.593264,256.31446396288135
4.594096,256.49442240649734
4.594928,256.6743156802457
4.59576,256.8541438195206
4.601264,651.8643572722627
4.602096,651.9724925338368
4.602928,652.0805887035382
4.60376,652.1886458025613
4.604592,652.296663852085
4.605424,652.4046428732729
4.606256,652.5125828872733
4.607088,652.6204839152193
4.60792,652.7283459782288
4.608752,652.8361690974042
4.610384,652.8306535854714
4.611216,652.9384006301158
4.612048,653.0461088002553
4.61288,653.1537781169249
4.613712,653.2614086011438
4.614544,653.3690002739165
4.615376,653.4765531562325
4.616208,653.5840672690657
4.633904,254.9642806583822
4.634736,255.14290350086821
4.637872,255.19462374123304
4.638704,255.37305247327703
4.641264,255.45627225686798
4.642096,255.63452371514938
4.642928,255.81271128908307
4.64376,255.9908350130067
4.644592,256.1688949212331
4.645424,256.34689104805074
4.646256,256.52482342772333
4.647088,256.70269209449015
4.649264,256.80623857883745
4.650096,256.9839418368997
4.650928,257.16158151663495
4.65176,257.33915765215744
4.652592,257.5166702775571
4.653424,257.6941194268994
4.654256,257.8715051342255
4.655088,258.0488274335523
4.65592,258.2260863588722
4.657552,258.358897549614
4.658384,258.5360073364497
4.659216,258.71305387000734
4.660048,258.8900371841663
4.663856,647.129757007935
4.665488,647.1263027576108
4.66632,647.2337945104493
4.667152,647.3412479387858
4.667984,647.4486630631126
4.668816,647.5560399039073
4.669648,647.6633784816329
4.67048,647.7706788167383
4.671312,647.8779409296575
4.672144,647.9851648408096
4.672976,648.0923505705999
4.674608,648.088566998559
4.67544,648.1956778399466
4.676272,648.3027505671184
4.677104,648.4097852004146
4.677936,648.5167817601609
4.678768,648.6237402666685
4.6796,648.7306607402342
4.680432,648.8375432011405
4.681264,648.944387669655
4.682896,648.9403138570663
4.683728,649.0470838614027
4.68456,649.1538159400242
4.685392,649.2605101131346
4.686224,649.3671664009231
4.687056,649.4737848235652
4.687888,649.5803654012212
4.697328,257.0567778107043
4.69816,257.23261872733156
4.701296,257.2822472781973
4.702128,257.4578999125502
4.705264,257.5073364640114
4.706096,257.6828012008255
4.706928,257.8582039070919
4.70776,258.0335446156983
4.708592,258.2088233595096
4.709424,258.384040171367
4.710256,258.55919508408886
4.711088,258.7342881304701
4.713264,258.83549064936744
4.714096,259.01042320733393
4.714928,259.18529402781974
4.71576,259.36010314350176
4.716592,259.53485058703404
4.717424,259.7095363910473
4.718256,259.8841605881495
4.719088,260.0587232109255
4.720144,260.22087461738454
4.721776,260.35118989126124
4.722608,260.5255401252867
4.72344,260.69982893823146
4.726448,644.5009021573917
4.72728,644.6074698346617
4.728112,644.7140000067681
4.729744,644.7114262420968
4.730576,644.817882642621
4.731408,644.9243016032436
4.73224,645.0306831437122
4.733072,645.13702728376
4.733904,645.2433340431069
4.734736,645.3496034414591
4.735568,645.4558354985083
4.7364,645.562030233933
4.737232,645.6681876673974
4.738864,645.6652902467764
4.739696,645.771374366626
4.740528,645.8774212492784
4.74136,645.9834309143369
4.742192,646.0894033813898
4.743024,646.195338670013
4.743856,646.3012367997679
4.744688,646.4070977902024
4.74552,646.5129216608507
4.747152,646.5097388918662
4.747984,646.6154898584325
4.748816,646.7212037695291
4.749648,646.8268806446289
4.75048,646.9325205031913
4.751312,647.0381233646622
4.752144,647.1436892484738
4.752976,647.2492181740449
4.753808,647.3547101607805
4.75464,647.460165228072
4.756272,647.456663538166
4.757104,647.562046152449
4.757936,647.6673919111145
4.758768,647.772700833493
4.7596,647.8779729389024
4.75992,258.9203179885376
4.760432,647.9832082466465
4.761264,648.0884067760157
4.761552,259.0499904232906
4.762096,648.1935685462872
4.763888,259.14127284268653
4.76472,259.314293389748
4.767856,259.36185992194396
4.769488,259.4911655087506
4.77032,259.66392191718796
4.771152,259.8366180746285
4.771984,260.00925401258684
4.772816,260.18182976255525
4.773648,260.3543453560045
4.77448,260.526800824383
4.775856,260.6695009229759
4.777488,260.79814329203964
4.77832,260.97038289608065
4.779152,261.14256252992163
4.779984,261.31468222487774
4.780816,261.48674201224225
4.781648,261.6587419232867
4.78248,261.8306819892608
4.783312,262.0025622413926
4.784144,262.17438271088827
4.784976,262.3461434289325
4.786608,262.47396904028903
4.78744,262.6455892919807
4.789872,644.6518821379779
4.790704,644.757012748022
4.792336,644.7544579511954
4.793968,644.7519048938166
4.7948,644.8569283390339
4.795632,644.961915342962
4.796464,645.0668659245645
4.797296,645.1717801027912
4.798128,645.2766578965795
4.79896,645.3814993248536
4.799792,645.4863044065243
4.800624,645.5910731604891
4.802256,645.5882401937756
4.803088,645.6929375435137
4.80392,645.7975986277874
4.804752,645.9022234654359
4.805584,646.0068120752858
4.806416,646.1113644761502
4.807248,646.2158806868295
4.80808,646.320360726111
4.808912,646.424804612769
4.810544,646.4216936795506
4.811376,646.5260665555966
4.812208,646.6304033408366
4.81304,646.7347040539867
4.813872,646.8389687137505
4.814704,646.9431973388188
4.815536,647.0473899478687
4.816368,647.1515465595652
4.8172,647.25566719256
4.818832,647.2522802206013
4.819664,647.3563302338088
4.820496,647.4603443297121
4.821328,647.5643225269055
4.82216,647.6682648439703
4.822512,260.95113915735203
4.822992,647.7721712994755
4.823344,261.121744582182
4.823824,647.8760419119769
4.824656,647.9798767000176
4.826288,647.9762500704476
4.82648,261.16755896636886
4.82712,648.0800145842655
4.827312,261.3379868547962
4.830448,261.38362321672855
4.83128,261.55387392161083
4.833264,261.6616845262332
4.834096,261.8317881978347
4.834928,262.0018333261633
4.83576,262.17181994143635
4.836592,262.34174807385034
4.837424,262.5116177535812
4.838448,262.6710052479638
4.83928,262.84075316989305
4.841264,262.9478582452847
4.842096,263.11745987687976
4.842928,263.287003234407
4.84376,263.45648834789506
4.844592,263.6259152473521
4.845424,263.79528396276567
4.846256,263.96459452410267
4.847088,264.13384696130953
4.84792,264.30304130431193
4.848752,264.4721775830152
4.850384,264.59760711729217
4.851216,264.7666069702936
4.853296,644.7989160356178
4.854128,644.9026478082159
4.857264,644.7003910020127
4.858096,644.8040549219284
4.858928,644.9076833408521
4.85976,645.0112762770179
4.860592,645.1148337486463
4.861424,645.2183557739461
4.862256,645.3218423711132
4.863088,645.4252935583316
4.86392,645.5287093537722
4.864752,645.6320897755938
4.866384,645.6292803856005
4.867216,645.7325912801076
4.868048,645.8358668608033
4.86888,645.9391071457912
4.869712,646.0423121531624
4.870544,646.1454819009952
4.871376,646.2486164073559
4.872208,646.351715690299
4.87384,646.3486696321586
4.874672,646.4516997246172
