3196,0.033680000000000376
3197,0.03284800000000043
3198,0.033680000000000376
3199,0.03284800000000043
3200,0.033680000000000376
3201,0.03284800000000043
3202,0.033680000000000376
3203,0.032847999999999544
3204,0.03367999999999949
3205,0.032847999999999544
3206,0.03367999999999949
3207,0.032847999999999544
3208,0.03367999999999949
3209,0.03284800000000043
3210,0.033680000000000376
3211,0.03284800000000043
3212,0.033680000000000376
3213,0.03284800000000043
3214,0.033680000000000376
3215,0.03284800000000043
3216,0.033680000000000376
3217,0.032847999999999544
3218,0.03367999999999949
3219,0.032847999999999544
3220,0.03367999999999949
3221,0.032847999999999544
3222,0.03367999999999949
3223,0.03284800000000043
3224,0.033680000000000376
3225,0.03284800000000043
3226,0.033680000000000376
3227,0.03284800000000043
3228,0.033680000000000376
3229,0.03284800000000043
3230,0.033680000000000376
3231,0.032847999999999544
3232,0.03367999999999949
3233,0.032847999999999544
3234,0.03367999999999949
3235,0.032847999999999544
3236,0.033680000000000376
3237,0.03284800000000043
3238,0.033680000000000376
3239,0.03284800000000043
3240,0.033680000000000376
3241,0.03284800000000043
3242,0.033680000000000376
3243,0.032847999999999544
3244,0.03367999999999949
3245,0.032847999999999544
3246,0.03367999999999949
3247,0.032847999999999544
3248,0.03367999999999949
3249,0.032847999999999544
3250,0.033680000000000376
3251,0.03307199999999977
3252,0.03390399999999971
3253,0.03307199999999977
3254,0.03390399999999971
3255,0.03307199999999977
3256,0.03390399999999971
3257,0.032880000000000464
3258,0.03371200000000041
3259,0.03307199999999977
3260,0.03390399999999971
3261,0.03307199999999977
3262,0.03390399999999971
3263,0.03307199999999977
3264,0.03390399999999971
3265,0.033072000000000656
3266,0.0339040000000006
3267,0.033072000000000656
3268,0.0339040000000006
3269,0.035536000000000456
3270,0.03390399999999971
3271,0.034735999999999656
3272,0.03390399999999971
3273,0.034735999999999656
3274,0.03390399999999971
3275,0.034735999999999656
3276,0.03390399999999971
3277,0.034735999999999656
3278,0.0339040000000006
3279,0.034736000000000544
3280,0.0339040000000006
3281,0.034736000000000544
3282,0.0339040000000006
3283,0.034736000000000544
3284,0.03390399999999971
3285,0.034735999999999656
3286,0.03390399999999971
3287,0.034735999999999656
3288,0.03390399999999971
3289,0.034735999999999656
3290,0.03390399999999971
3291,0.034735999999999656
3292,0.0339040000000006
3293,0.034736000000000544
3294,0.0339040000000006
3295,0.034736000000000544
3296,0.03390399999999971
3297,0.034735999999999656
3298,0.03390399999999971
3299,0.034735999999999656
3300,0.03390399999999971
3301,0.034735999999999656
3302,0.03390399999999971
3303,0.034735999999999656
3304,0.03390399999999971
3305,0.034736000000000544
3306,0.0339040000000006
3307,0.034736000000000544
3308,0.0339040000000006
3309,0.034736000000000544
3310,0.03390399999999971
3311,0.034735999999999656
3312,0.03390399999999971
3313,0.034735999999999656
3314,0.03390399999999971
3315,0.034735999999999656
3316,0.03390399999999971
3317,0.034735999999999656
3318,0.03390399999999971
3319,0.034736000000000544
3320,0.03342400000000012
3321,0.034256000000000064
3322,0.03342400000000012
3323,0.034256000000000064
3324,0.03342400000000012
3325,0.034256000000000064
3326,0.03342400000000012
3327,0.034256000000000064
3328,0.03307199999999977
3329,0.03390399999999971
3330,0.03307199999999977
3331,0.03390399999999971
3332,0.03307199999999977
3333,0.03390399999999971
3334,0.03307199999999977
3335,0.0339040000000006
3336,0.033072000000000656
3337,0.0339040000000006
3338,0.03307199999999977
3339,0.03390399999999971
3340,0.03307199999999977
3341,0.03390399999999971
3342,0.03307199999999977
3343,0.03390399999999971
3344,0.03307199999999977
3345,0.03390399999999971
3346,0.03307199999999977
3347,0.03390399999999971
3348,0.033072000000000656
3349,0.0339040000000006
3350,0.033072000000000656
3351,0.0339040000000006
3352,0.03307199999999977
3353,0.03390399999999971
3354,0.03307199999999977
3355,0.03390399999999971
3356,0.03307199999999977
3357,0.03390399999999971
3358,0.03307199999999977
3359,0.03390399999999971
3360,0.03307199999999977
3361,0.03390399999999971
3362,0.033072000000000656
3363,0.0339040000000006
3364,0.033072000000000656
3365,0.0339040000000006
3366,0.03307199999999977
3367,0.03390399999999971
3368,0.03307199999999977
3369,0.03390399999999971
3370,0.03307199999999977
3371,0.03390399999999971
3372,0.03307199999999977
3373,0.03390399999999971
3374,0.03307199999999977
3375,0.0339040000000006
3376,0.033072000000000656
3377,0.0339040000000006
3378,0.033072000000000656
3379,0.0339040000000006
3380,0.03307199999999977
3381,0.03390399999999971
3382,0.03307199999999977
3383,0.03390399999999971
3384,0.03307199999999977
3385,0.03390399999999971
3386,0.03307199999999977
3387,0.03390399999999971
3388,0.03249600000000008
3389,0.034127999999999936
3390,0.03329599999999999
3391,0.034127999999999936
3392,0.03329599999999999
3393,0.034127999999999936
3394,0.03329599999999999
3395,0.034127999999999936
3396,0.03249600000000008
3397,0.034127999999999936
3398,0.03329599999999999
3399,0.034127999999999936
3400,0.03329599999999999
3401,0.034127999999999936
3402,0.03329599999999999
3403,0.034127999999999936
3404,0.03329599999999999
3405,0.034127999999999936
3406,0.03329599999999999
3407,0.034127999999999936
3408,0.03496000000000077
3409,0.034127999999999936
3410,0.03495999999999988
3411,0.034127999999999936
3412,0.03495999999999988
3413,0.034127999999999936
3414,0.03495999999999988
3415,0.033328000000000024
3416,0.03495999999999988
3417,0.034127999999999936
3418,0.03495999999999988
3419,0.034127999999999936
3420,0.03495999999999988
3421,0.034127999999999936
3422,0.03496000000000077
3423,0.033328000000000024
3424,0.03495999999999988
3425,0.034127999999999936
3426,0.03495999999999988
3427,0.034127999999999936
3428,0.03495999999999988
3429,0.034127999999999936
3430,0.03495999999999988
3431,0.034127999999999936
3432,0.03495999999999988
3433,0.034127999999999936
3434,0.03495999999999988
3435,0.034128000000000824
3436,0.03496000000000077
3437,0.034127999999999936
3438,0.03495999999999988
3439,0.034127999999999936
3440,0.03495999999999988
3441,0.033328000000000024
3442,0.03495999999999988
3443,0.034127999999999936
3444,0.03495999999999988
3445,0.034127999999999936
3446,0.03495999999999988
3447,0.034127999999999936
3448,0.03495999999999988
3449,0.033328000000000024
3450,0.03495999999999988
3451,0.034127999999999936
3452,0.03495999999999988
3453,0.034127999999999936
3454,0.03495999999999988
3455,0.034127999999999936
3456,0.03495999999999988
3457,0.03390399999999971
3458,0.034735999999999656
3459,0.03390399999999971
3460,0.034735999999999656
3461,0.03390399999999971
3462,0.034736000000000544
3463,0.0339040000000006
3464,0.034736000000000544
3465,0.03371200000000041
3466,0.03454400000000035
3467,0.03371200000000041
3468,0.03454400000000035
3469,0.03371199999999952
3470,0.034543999999999464
3471,0.03371199999999952
3472,0.034543999999999464
3473,0.03371199999999952
3474,0.034543999999999464
3475,0.03291199999999961
3476,0.03454400000000035
3477,0.03371200000000041
3478,0.03454400000000035
3479,0.03371200000000041
3480,0.03454400000000035
3481,0.03371200000000041
3482,0.03454400000000035
3483,0.03371199999999952
3484,0.034543999999999464
3485,0.03371199999999952
3486,0.034543999999999464
3487,0.03371199999999952
3488,0.034543999999999464
3489,0.03371200000000041
3490,0.03454400000000035
3491,0.03371200000000041
3492,0.03454400000000035
3493,0.03371200000000041
3494,0.03454400000000035
3495,0.03371200000000041
3496,0.03454400000000035
3497,0.03371199999999952
3498,0.034543999999999464
3499,0.03371199999999952
3500,0.034543999999999464
3501,0.03371199999999952
3502,0.034543999999999464
3503,0.03371200000000041
3504,0.03454400000000035
3505,0.03371200000000041
3506,0.03454400000000035
3507,0.03371200000000041
3508,0.03454400000000035
3509,0.03371200000000041
3510,0.03454400000000035
3511,0.03371199999999952
3512,0.034543999999999464
3513,0.03371199999999952
3514,0.034543999999999464
3515,0.03371199999999952
3516,0.03454400000000035
3517,0.03371200000000041
3518,0.03454400000000035
3519,0.03371200000000041
3520,0.03454400000000035
3521,0.03371200000000041
3522,0.03454400000000035
3523,0.03371199999999952
3524,0.034543999999999464
3525,0.03371199999999952
3526,0.034543999999999464
3527,0.03371199999999952
3528,0.034543999999999464
3529,0.03371200000000041
3530,0.03454400000000035
3531,0.03371200000000041
3532,0.03454400000000035
3533,0.03371200000000041
3534,0.03454400000000035
3535,0.03371200000000041
3536,0.03454400000000035
3537,0.03371199999999952
3538,0.034543999999999464
3539,0.03371199999999952
3540,0.034543999999999464
3541,0.03371199999999952
3542,0.034543999999999464
3543,0.03371200000000041
3544,0.03454400000000035
3545,0.03371200000000041
3546,0.03454400000000035
3547,0.03371200000000041
3548,0.03454400000000035
3549,0.03371199999999952
3550,0.034543999999999464
3551,0.03537599999999941
3552,0.034543999999999464
3553,0.03537599999999941
3554,0.035343999999999376
3555,0.03617600000000021
3556,0.03454400000000035
3557,0.035376000000000296
3558,0.03454400000000035
3559,0.035376000000000296
3560,0.03454400000000035
3561,0.035376000000000296
3562,0.03454400000000035
3563,0.035376000000000296
3564,0.034543999999999464
3565,0.03537599999999941
3566,0.034543999999999464
3567,0.03537599999999941
3568,0.034543999999999464
3569,0.035376000000000296
3570,0.03454400000000035
3571,0.035376000000000296
3572,0.03454400000000035
3573,0.03617600000000021
3574,0.03454400000000035
3575,0.035376000000000296
3576,0.03454400000000035
3577,0.035376000000000296
3578,0.034543999999999464
3579,0.03537599999999941
3580,0.034543999999999464
3581,0.03617599999999932
3582,0.03454400000000035
3583,0.035376000000000296
3584,0.03454400000000035
3585,0.035376000000000296
3586,0.03454400000000035
3587,0.035376000000000296
3588,0.03454400000000035
3589,0.035376000000000296
3590,0.034543999999999464
3591,0.03537599999999941
3592,0.034543999999999464
3593,0.03537599999999941
3594,0.034543999999999464
3595,0.03537599999999941
3596,0.03454400000000035
3597,0.035376000000000296
3598,0.03454400000000035
3599,0.03617600000000021
3600,0.03454400000000035
3601,0.035376000000000296
3602,0.03454400000000035
3603,0.035376000000000296
3604,0.034543999999999464
3605,0.03537599999999941
3606,0.034543999999999464
3607,0.03617599999999932
3608,0.034543999999999464
3609,0.035376000000000296
3610,0.03454400000000035
3611,0.035376000000000296
3612,0.03454400000000035
3613,0.035376000000000296
3614,0.03454400000000035
3615,0.035376000000000296
3616,0.03454400000000035
3617,0.035376000000000296
3618,0.034543999999999464
3619,0.03537599999999941
3620,0.034543999999999464
3621,0.03537599999999941
3622,0.034543999999999464
3623,0.035376000000000296
3624,0.03454400000000035
3625,0.035376000000000296
3626,0.03454400000000035
3627,0.035376000000000296
3628,0.03454400000000035
3629,0.035376000000000296
3630,0.03454400000000035
3631,0.035376000000000296
3632,0.034543999999999464
3633,0.03617599999999932
3634,0.034543999999999464
3635,0.03537599999999941
3636,0.03454400000000035
3637,0.035376000000000296
3638,0.03454400000000035
3639,0.035376000000000296
3640,0.03454400000000035
3641,0.035376000000000296
3642,0.035344000000000264
3643,0.03617600000000021
3644,0.034543999999999464
3645,0.03537599999999941
3646,0.034543999999999464
3647,0.03537599999999941
3648,0.034543999999999464
3649,0.03537599999999941
3650,0.03454400000000035
3651,0.03617600000000021
3652,0.03454400000000035
3653,0.035376000000000296
3654,0.03454400000000035
3655,0.035376000000000296
3656,0.03454400000000035
3657,0.035376000000000296
3658,0.034543999999999464
3659,0.03617599999999932
3660,0.034543999999999464
3661,0.03537599999999941
3662,0.034543999999999464
3663,0.035376000000000296
3664,0.03454400000000035
3665,0.035376000000000296
3666,0.03454400000000035
3667,0.035376000000000296
3668,0.035344000000000264
3669,0.03617600000000021
3670,0.03454400000000035
3671,0.035376000000000296
3672,0.034543999999999464
3673,0.03537599999999941
3674,0.034543999999999464
3675,0.03537599999999941
3676,0.034543999999999464
3677,0.03617600000000021
3678,0.03454400000000035
3679,0.035376000000000296
3680,0.03454400000000035
3681,0.035376000000000296
3682,0.03454400000000035
3683,0.035376000000000296
3684,0.03454400000000035
3685,0.03617600000000021
3686,0.034543999999999464
3687,0.03537599999999941
3688,0.034543999999999464
3689,0.03537599999999941
3690,0.03454400000000035
3691,0.035376000000000296
3692,0.03454400000000035
3693,0.035376000000000296
3694,0.03700800000000015
3695,0.035376000000000296
3696,0.03620800000000024
3697,0.035376000000000296
3698,0.03620800000000024
3699,0.03537599999999941
3700,0.03620799999999935
3701,0.03537599999999941
3702,0.03620799999999935
3703,0.03537599999999941
3704,0.03700800000000015
3705,0.035376000000000296
3706,0.03620800000000024
3707,0.035376000000000296
3708,0.03620800000000024
3709,0.035376000000000296
3710,0.03620800000000024
3711,0.035376000000000296
3712,0.03700800000000015
3713,0.03537599999999941
3714,0.03620799999999935
3715,0.03537599999999941
3716,0.03620799999999935
3717,0.035376000000000296
3718,0.03620800000000024
3719,0.035376000000000296
3720,0.03620800000000024
3721,0.03617600000000021
3722,0.03700800000000015
3723,0.035376000000000296
3724,0.03620800000000024
3725,0.035376000000000296
3726,0.03620800000000024
3727,0.03537599999999941
3728,0.03620799999999935
3729,0.03537599999999941
3730,0.03700800000000015
3731,0.035376000000000296
3732,0.03620800000000024
3733,0.035376000000000296
3734,0.03620800000000024
3735,0.035376000000000296
3736,0.03620800000000024
3737,0.035376000000000296
3738,0.03700800000000015
3739,0.03537599999999941
3740,0.03620799999999935
3741,0.03537599999999941
3742,0.03620799999999935
3743,0.03537599999999941
3744,0.03620800000000024
3745,0.035376000000000296
3746,0.03620800000000024
3747,0.03617600000000021
3748,0.03700800000000015
3749,0.035376000000000296
3750,0.03620800000000024
3751,0.035376000000000296
3752,0.03620800000000024
3753,0.03537599999999941
3754,0.03620799999999935
3755,0.03537599999999941
3756,0.037007999999999264
3757,0.035376000000000296
3758,0.03620800000000024
3759,0.035376000000000296
3760,0.03620800000000024
3761,0.035376000000000296
3762,0.03620800000000024
3763,0.035376000000000296
3764,0.03700800000000015
3765,0.035376000000000296
3766,0.03620800000000024
3767,0.03537599999999941
3768,0.03620799999999935
3769,0.03537599999999941
3770,0.03620799999999935
3771,0.035376000000000296
3772,0.03620800000000024
3773,0.03617600000000021
3774,0.03700800000000015
3775,0.035376000000000296
3776,0.03620800000000024
3777,0.035376000000000296
3778,0.03620800000000024
3779,0.035376000000000296
3780,0.03620800000000024
3781,0.03617599999999932
3782,0.037007999999999264
3783,0.035376000000000296
3784,0.03620800000000024
3785,0.035376000000000296
3786,0.03620800000000024
3787,0.035376000000000296
3788,0.03620800000000024
3789,0.035376000000000296
3790,0.03700800000000015
3791,0.03617600000000021
3792,0.03700800000000015
3793,0.03537599999999941
3794,0.03620799999999935
3795,0.03537599999999941
3796,0.03620799999999935
3797,0.03537599999999941
3798,0.03620800000000024
3799,0.03617600000000021
3800,0.03700800000000015
3801,0.035376000000000296
3802,0.03620800000000024
3803,0.035376000000000296
3804,0.03620800000000024
3805,0.035376000000000296
3806,0.03620800000000024
