4.114288,648.131584371342
4.11512,648.2532708645192
4.115952,648.3749081621943
4.116784,648.4964962941947
4.117616,648.6180352903233
4.118448,648.7395251803592
4.11928,648.8609659940572
4.120112,648.9823577611483
4.121904,648.9525229117418
4.122736,649.0738189396557
4.125872,648.8325377035449
4.126704,648.9537412908703
4.129264,648.8032734162795
4.130096,648.924383355738
4.130928,649.0454445102893
4.13176,649.1664569094042
4.132592,649.2874205825303
4.133296,242.56670705412827
4.133424,649.4083355590909
4.134128,242.76945464678406
4.134256,649.5292018684861
4.13496,242.97212064929283
4.135088,649.6500195400921
4.137264,649.5597090250949
4.138096,649.6804327400814
4.138928,649.8011079197319
4.13976,649.9217345933098
4.140592,650.0423127900551
4.141296,243.85602961005446
4.141424,650.1628425391846
4.142128,244.05812664408248
4.142256,650.2833238698912
4.143088,650.4037568113447
4.145264,650.3132249236719
4.146096,650.4335644905473
4.146928,650.5538557698615
4.14776,650.6740987906726
4.148592,650.7942935820154
4.149424,650.9144401729011
4.150256,651.0345385923182
4.151088,651.1545888692314
4.153264,651.0638379838122
4.154096,651.1837954635618
4.154928,651.3037049017455
4.15576,651.4235663272182
4.156592,651.5433797688106
4.157424,651.6631452553312
4.158256,651.7828628155651
4.159024,712.1767029957028
4.159088,651.9025324782741
4.161264,651.8115649475736
4.162096,651.9311423859517
4.162928,652.0506720269964
4.16376,652.1701538993602
4.164592,652.2895880316728
4.165424,652.4089744525407
4.166256,652.5283131905481
4.167088,652.6476042742559
4.169264,652.5564224285149
4.170096,652.6756218561875
4.170928,652.7947737290119
4.17176,652.9138780754406
4.172592,653.0329349239034
4.173424,653.1519443028076
4.174256,653.2709062405373
4.175088,653.3898207654546
4.17592,653.5086879058987
4.176752,653.6275076901861
4.178384,653.6211128512841
4.179216,653.7398401996928
4.180048,653.8585202849346
4.18088,653.9771531352251
4.181712,654.0957387787586
4.182544,654.2142772437062
4.183376,654.3327685582171
4.184208,654.4512127504178
4.18504,654.5696098484125
4.186672,654.5628604294772
4.187504,654.6811656776925
4.189296,654.6493730688879
4.190128,654.7675870522332
4.193264,654.5259253889094
4.194096,654.6440520197917
4.194928,654.762131793442
4.19576,654.8801647377353
4.196592,654.9981508805241
4.19672,244.1049200327875
4.197424,655.1160902496389
4.197552,244.30429926776367
4.198256,655.2339828728882
4.199088,655.3518287780586
4.199856,244.41790385194162
4.201264,655.2599408178111
4.201488,244.57049502461982
4.202096,655.3776972253846
4.20232,244.76955586437964
4.202928,655.495407011493
4.203152,244.96853789727325
4.20376,655.6130702038175
4.203984,245.1674411700901
4.204592,655.7306868300183
4.204816,245.36626572958247
4.205424,655.8482569177329
4.206256,655.9657804945776
4.207088,656.0832575881465
4.207856,245.43615560988783
4.209264,655.9911661516122
4.209488,245.58806201609315
4.210096,656.1085542942488
4.21032,245.7865435406335
4.210928,656.2258960495169
4.211152,245.98494663692972
4.21176,656.3431914449067
4.211984,246.18327135145813
4.212592,656.4604405078868
4.212816,246.38151773065806
4.213424,656.5776432659044
4.213648,246.57968582093235
4.214256,656.6947997463848
4.21448,246.77777566864714
4.215088,656.8119099767313
4.217264,656.7196172684471
4.218096,656.8366390902435
4.218928,656.9536147571137
4.21976,657.0705442963581
4.220592,657.1874277352562
4.221424,657.3042651010654
4.221616,701.8639307791141
4.222256,657.4210564210224
4.222448,701.971936658545
4.223088,657.5378017223416
4.225264,657.4453099261964
4.226096,657.5619673571068
4.226928,657.6785788638937
4.22776,657.7951444736692
4.228592,657.9116642135255
4.229424,658.0281381105323
4.230256,658.1445661917388
4.231088,658.2609484841724
4.233264,658.1682597636244
4.234096,658.2845547195907
4.234928,658.4008039806108
4.23576,658.5170075736113
4.236592,658.6331655254978
4.237424,658.7492778631547
4.238256,658.8653446134448
4.239088,658.9813658032106
4.23992,659.0973414592729
4.240752,659.2132716084318
4.242384,659.204824457192
4.243216,659.3206662116659
4.244048,659.4364625470777
4.24488,659.552213490134
4.245712,659.6679190675203
4.246544,659.7835793059014
4.247376,659.8991942319211
4.248208,660.0147638722021
4.24984,660.0060237561885
4.250672,660.1215054937196
4.251888,660.1773141719632
4.25272,660.2927067853045
4.255856,660.0505280253844
4.257488,660.0417899005234
4.25832,660.1570572432321
4.259152,660.2722795523616
4.259984,660.387456854298
4.260816,660.5025891754067
4.261648,660.6176765420325
4.262448,245.70856934794278
4.26248,660.7327189804996
4.26328,245.9045617458858
4.263856,660.763402891655
4.264112,246.10047766099953
4.265488,660.7544084053219
4.265744,246.2501265898751
4.26632,660.8693206323013
4.266576,246.44586197456698
4.267152,660.9841880486094
4.267408,246.64152103572007
4.267984,661.0990106804524
4.26824,246.83710381796715
4.268816,661.2137885540159
4.269648,661.3285216954653
4.270448,246.95301289232418
4.27048,661.4432101309454
4.27128,247.14839579704446
4.271856,661.473607724605
4.273264,247.2770229033357
4.273488,661.4643588562785
4.274096,247.47221400735967
4.27432,661.5789178161672
4.274928,247.66732913396436
4.275152,661.6934321867386
4.27576,247.86236832750203
4.275984,661.8079019940205
4.276592,248.05733163229038
4.276816,661.9223272640207
4.277424,248.25221909261276
4.277648,662.0367080227264
4.27848,662.1510442961052
4.279856,662.1811574968879
4.281488,662.1716562092431
4.28232,662.2858637374134
4.283152,662.4000268960802
4.283984,662.5141457110951
4.284816,662.628220208289
4.28504,691.9608685099789
4.285648,662.742250413473
4.285872,692.0691985201611
4.28648,662.8562363524384
4.286704,692.1774864791224
4.287856,662.8860670694165
4.289488,662.8763153084936
4.29032,662.9901732271718
4.291152,663.1039869946345
4.291984,663.2177566365577
4.292816,663.331482178598
4.293648,663.4451636463912
4.29448,663.5588010655539
4.295856,663.588351192405
4.297488,663.5783508877744
4.29832,663.6918610061605
4.299152,663.8053271901063
4.299984,663.9187494651142
4.300816,664.0321278566671
4.301648,664.1454623902281
4.30248,664.2587530912405
4.303312,664.3719999851277
4.304144,664.4852030972942
4.304976,664.598362453124
4.306608,664.5880005795744
4.30744,664.701075348699
4.308272,664.8141064445327
4.309104,664.927093892373
4.309936,665.0400377174973
4.310768,665.1529379451642
4.3116,665.2657946006123
4.312432,665.3786077090607
4.313264,665.4913772957092
4.314896,665.4806975649008
4.315728,665.5933830862372
4.31656,665.7060251681895
4.318448,665.6558096797738
4.31928,665.7683688022078
4.321264,665.7033682737273
4.322096,665.8158449048794
4.322928,665.928278241044
4.32376,666.040668307214
4.324592,666.1530151283634
4.32504,247.2023380130588
4.325424,666.2653187294471
4.325872,247.3952072553233
4.326448,666.3480064940107
4.326704,247.588002322322
4.32728,666.4602244365975
4.327536,247.78072325683715
4.329264,666.3950269607027
4.330096,666.507162889691
4.330928,666.6192557345678
4.33176,666.731305520158
4.332592,666.8433122712686
4.333424,666.9552760126866
4.333872,248.61832559891013
4.334448,667.0376481618882
4.334704,248.81053008463783
4.33528,667.1495266741709
4.337264,667.0841341453967
4.338096,667.1959311181679
4.338928,667.3076852162562
4.33976,667.4193964643206
4.340592,667.5310648870017
4.341424,667.6426905089206
4.342448,667.7247488052822
4.34328,667.8362896244313
4.345264,667.7707039204062
4.346096,667.8821636705678
4.346928,667.9935807540405
4.34776,668.1049551953189
4.348464,682.5858510039407
4.348592,668.2162870188787
4.349296,682.6943946790469
4.349424,668.3275762491769
4.350128,682.8028968343001
4.350448,668.4093224421945
4.35128,668.5205272931183
4.353264,668.4547502747363
4.354096,668.5658745236669
4.354928,668.6769563124809
4.35576,668.7879956655096
4.356592,668.8989926070653
4.357424,669.0099471614421
4.358448,669.0913829877057
4.35928,669.2022535831604
4.361264,669.1362870947504
4.362096,669.247077551709
4.362928,669.357825753714
4.36376,669.4685317249345
4.364592,669.5791954895211
4.365424,669.6898170716063
4.366256,669.800396495304
4.367088,669.9109337847096
4.36792,670.0214289639005
4.368752,670.1318820569353
4.370384,670.1196050507233
4.371216,670.2299771962766
4.372048,670.3403073342287
4.37288,670.4505954885567
4.373712,670.5608416832201
4.374544,670.6710459421598
4.375376,670.781208289299
4.376208,670.8913287485422
4.37784,670.8787895400471
4.378672,670.9888294898545
4.379504,671.0988276297956
4.380336,671.2087839836944
4.381872,671.2108432195189
4.382704,671.3207188986524
4.385264,671.165977692563
4.386096,671.2757769095797
4.386928,671.385534478797
4.38776,671.4952504239064
4.388592,671.6049247685818
4.389424,671.7145575364787
4.390256,671.8241487512345
4.391088,671.9336984364695
4.39192,249.59471028616187
4.393264,671.8376132187822
4.393552,249.73870799753823
4.394096,671.9470853618127
4.394384,249.92809003491732
4.394928,672.0565160566908
4.395216,250.11740037349702
4.39576,672.1659053269514
4.396048,250.30663905398663
4.396592,672.2752531961119
4.397296,250.47210831383651
4.397424,672.3845596876718
4.398128,250.66119039736907
4.398256,672.4938248251125
4.399088,672.6030486318982
4.401264,672.5068071354046
4.402096,672.6159538547091
4.402928,672.7250593241588
4.40376,672.8341235671336
4.404592,672.9431466069956
4.405424,673.0521284670896
4.406256,673.1610691707426
4.407088,673.269968741264
4.409264,673.1735727323199
4.410096,673.2823956666703
4.410928,673.3911775481258
4.411056,673.6074082940683
4.41176,673.4999183999129
4.411888,673.7161052139129
4.412592,673.60861824524
4.41272,673.8247611450533
4.413424,673.7172771072982
4.413552,673.93337611067
4.414256,673.8258950092609
4.414384,674.0419501339258
4.415088,673.9344719742845
4.415216,674.1504832379662
4.417264,673.837923203141
4.418096,673.9464239799225
4.418928,674.0548838994434
4.41976,674.1633029847775
4.420592,674.2716812589806
4.421424,674.3800187450921
4.422256,674.4883154661331
4.423088,674.596571445108
4.425264,674.4998716460757
4.426096,674.6080518813872
4.426928,674.7161914537575
4.42776,674.8242903861094
4.428592,674.9323487013479
4.429424,675.040366422361
4.430256,675.1483435720194
4.431088,675.2562801731764
4.43192,675.3641762486689
4.432752,675.4720318213156
4.434384,675.4579666533165
4.435216,675.5657447123208
4.436048,675.673482342842
4.43688,675.781179567624
4.437712,675.8888364093929
4.438544,675.9964528908578
4.439376,676.1040290347112
4.440208,676.211564863628
4.44104,676.3190604002665
4.442672,676.304710318475
4.443504,676.4121288064554
4.444336,676.5195070759726
4.445168,676.6268451496097
4.445296,249.6391691351937
4.446,676.7341430499325
4.446128,249.82636577264535
4.446832,676.8414007994905
4.449264,676.70518090183
4.450096,676.8123653961621
4.450928,676.919509819076
4.45176,677.0266141930382
4.452592,677.1336785404995
4.453424,677.2407028838934
4.454256,677.3476872456365
4.455088,677.4546316481291
4.456144,251.36530596856835
4.457264,677.3572308034704
4.457776,251.5065808600522
4.458096,677.4641012665496
4.458608,251.69290505018606
4.458928,677.5709318472959
4.45944,251.87915971512118
4.45976,677.6777225680306
4.460272,252.06534489376432
4.460592,677.7844734510576
4.461104,252.25146062499329
4.461424,677.8911845186649
4.462256,677.9978557931234
4.463088,678.1044872966879
4.463856,252.32892817331026
4.465264,678.0069442702603
4.465488,252.46960690522516
4.466096,678.1135022623786
4.46632,252.6554299736696
4.466928,678.2200205599911
4.467152,252.84118382360845
4.46776,678.326499185274
4.467984,253.02686849370988
4.468592,678.432938160387
4.468816,253.21248402261358
4.469424,678.539337507473
4.470256,678.6456972486586
4.471088,678.7520174060542
4.473264,678.6543338376631
4.474096,678.7605809084114
4.47448,665.4538627952298
4.474928,678.8667884712335
4.475312,665.5625350813531
4.47576,678.9729565481616
4.476144,665.6711669687123
4.476592,679.0790851612119
4.476976,665.779758479831
4.477424,679.185174332384
4.477808,665.8883096372155
4.478256,679.2912240836611
4.47864,665.9968204633549
4.479088,679.3972344370104
4.479472,666.1052909807227
4.480304,666.2137212117749
4.481264,679.2994119516279
4.481936,666.2031764844478
4.482096,679.4053496399898
4.482928,679.5112480057676
4.48376,679.6171070708513
4.484592,679.7229268571143
4.485424,679.8287073864143
4.486256,679.9344486805925
4.487088,680.0401507614738
4.489264,679.9421909693882
4.490096,680.0478208038313
4.490928,680.1534114998058
4.49176,680.2589630790603
4.492592,680.3644755633273
4.493424,680.4699489743233
4.494256,680.5753833337486
4.495088,680.6807786632875
4.49592,680.7861349846082
4.496752,680.891452319363
4.498384,680.8756211119371
4.499216,680.9808642216777
4.500048,681.0860684152703
4.50088,681.1912337142958
4.501712,681.29636014032
4.502544,681.4014477148918
4.503376,681.506496459545
4.504208,681.611506395797
4.50584,681.5954405837757
4.506672,681.7003766859448
4.507504,681.8052740496736
4.507888,251.24847822306143
4.508336,681.9101326964095
4.50872,251.43277914796218
4.509168,682.0149526475838
4.51,682.1197339246121
4.511856,682.0696405204421
4.513488,682.0534362781069
4.51432,682.1581101915683
4.515152,682.2627455288327
4.515984,682.3673423112216
4.516816,682.4719005600405
4.517648,682.576420296579
4.51848,682.6809015421114
4.519312,252.91460293071157
4.519856,682.703165764573
4.520144,253.09813138696464
4.521488,682.686761526294
4.521776,253.2367813000909
4.52232,682.7911337543562
4.522608,253.4201504972352
4.523152,682.8954675854361
4.52344,253.6034522398882
4.523984,682.9997630407181
4.524272,253.78668656526398
4.524816,683.1040201413714
4.525104,253.96985351054917
4.525648,683.2082389085497
4.526448,254.12420511624123
4.52648,683.3124193633905
4.52728,254.3072219964305
4.527856,683.3344523324063
4.529264,254.4254430741948
4.529488,683.3178496112585
4.530096,254.60829086182721
4.53032,683.4219216302602
4.530928,254.79107149793595
4.531152,683.5259554303188
4.53176,254.97378501950675
4.531984,683.6299510324839
4.532816,683.7339084577886
4.533648,683.8378277272518
4.53448,683.941708861876
4.535856,683.9635120691663
4.537488,683.9467123659612
4.537904,658.2157753888138
4.53832,684.0504856422641
4.538736,658.3242559161846
4.539152,684.1542208764986
4.539568,658.4326966795079
4.539984,684.2579180895792
4.5404,658.5410977006431
4.540816,684.3615773024055
4.541232,658.649459001434
4.541648,684.4651985358618
4.542064,658.7577806037078
4.54248,684.568781810817
4.542896,658.8660625292765
4.543728,658.9743047999352
4.543856,684.5903567366572
4.54536,658.9665065033353
4.545488,684.5733615400591
4.546192,659.0746717252593
4.54632,684.6768375301343
4.547024,659.1827973637262
4.547152,684.7802756538598
4.547856,659.2908834404607
4.547984,684.8836759320174
4.548816,684.9870383853732
4.549648,685.0903630346786
4.55048,685.1936499006698
4.551856,685.2149980139969
4.553488,685.1978088006382
4.55432,685.3009889511497
4.555152,685.4041314098849
4.555984,685.5072361974933
4.556816,685.6103033346091
4.557648,685.7133328418518
4.55848,685.8163247398255
4.559312,685.9192790491197
4.560144,686.0221957903083
4.561776,686.0047490275717
4.562608,686.107594603788
4.56344,686.2104026786809
4.564272,686.3131732727585
4.565104,686.4159064065134
4.565936,686.5186021004237
4.566768,686.6212603749524
4.5676,686.7238812505474
4.568432,686.8264647476421
4.569264,686.9290108866547
4.57048,253.04125606063258
4.570896,686.9112751635565
4.571312,253.22270717903308
4.571728,687.0137505993357
4.57256,687.1161887432861
4.573392,687.21858961576
4.574224,687.3209532370955
4.574448,253.27646089757715
4.575056,687.4232796276154
4.57528,253.45771187774298
4.575888,687.5255688076281
4.577264,253.57506143407937
4.57752,687.5076460616228
4.578096,253.75614666009622
4.578352,687.6098648596701
4.578928,253.9371660790473
4.579184,687.7120465130906
4.57976,254.1181197267979
4.580016,687.8141910421274
4.580592,254.29900763918724
4.580848,687.9162984670088
4.581424,254.47982985202853
4.58168,688.018368807948
4.582256,254.660586401109
4.582512,688.1204020851445
4.583088,254.84127732218977
4.583344,688.2223983187821
4.584368,254.99698104515167
