2.65528,592.223795607243
2.655856,558.0272424408553
2.656112,592.4298372960177
2.6564,497.6208402349044
2.656688,558.2439488566215
2.656944,592.6357499442969
2.65752,558.4605195821669
2.658032,497.7065738862437
2.658576,592.6631399666588
2.658864,497.941978228296
2.659152,558.5088780182555
2.659408,592.8687888432313
2.659696,498.17723529305607
2.659984,558.725165264152
2.66024,593.0743090848946
2.660528,498.4123452186935
2.660816,558.9413172500465
2.661072,593.2797008123043
2.66136,498.64730814320495
2.661648,559.1573341027815
2.661904,593.4849641459647
2.662192,498.882124204415
2.66248,559.3732159490401
2.662736,593.6900992062299
2.663024,499.1167935399756
2.663312,559.5889629153476
2.663568,593.8951061133035
2.664144,559.8045751280713
2.6644,594.0999849872392
2.664976,560.0200527134203
2.665264,499.0875200355387
2.665808,560.2353957974467
2.666032,594.126402083696
2.666096,499.3218548769437
2.666864,594.3310195045567
2.666928,499.55604350773626
2.66744,560.2825180697597
2.667696,594.5355092934128
2.66776,499.7900860647135
2.668272,560.4975804565652
2.668528,594.7398715696444
2.668592,500.0239826845018
2.669104,560.712508766987
2.66936,594.944106452483
2.669424,500.25773350355735
2.669936,560.9273031263672
2.670192,595.1482140610113
2.670256,500.49133865816606
2.670768,561.1419636598912
2.671024,595.3521945141639
2.671088,500.7247982844444
2.6716,561.3564904925887
2.671856,595.5560479307268
2.672432,561.5708837493339
2.672688,595.7597744293386
2.673264,500.70625273074415
2.67352,595.9633741284897
2.674096,500.9393828792983
2.674928,501.17236800392385
2.675152,595.988564388117
2.675728,562.045170510605
2.67576,501.4052082399019
2.675984,596.191905482245
2.67656,562.2590190393639
2.676592,501.63790372234547
2.676816,596.3951201726229
2.677392,562.4727346611926
2.677424,501.8704545861993
2.677648,596.5982085770796
2.678224,562.6863174999552
2.678256,502.1028609662407
2.67848,596.8011708132972
2.679056,562.8997676793616
2.679088,502.33512299707957
2.679312,597.0040069988116
2.679888,563.1130853229687
2.67992,502.56724081315855
2.680144,597.2067172510134
2.68072,563.3262705541795
2.680752,502.79921454875347
2.680976,597.4093016871468
2.68152,241.63907037799459
2.681552,563.539323496244
2.682352,241.95183928134713
2.682384,502.8810192724084
2.682608,597.4335422842249
2.683184,563.5841597147271
2.683216,503.1126826912183
2.68344,597.6358703753391
2.684016,563.7969371270514
2.684048,503.344202488182
2.684272,597.8380730417782
2.684848,564.0095826653873
2.68488,503.5755787968177
2.685104,598.0401504001335
2.68568,564.2220964522951
2.685712,503.80681175047806
2.685936,598.242102566852
2.686512,564.434478610183
2.686544,504.03790148235055
2.686768,598.4439296582362
2.687344,564.6467292613079
2.687376,504.2688481254577
2.6876,598.645631790445
2.688176,564.8588485277751
2.688208,504.49965181265736
2.688432,598.8472090794932
2.689008,565.0708365315387
2.68984,504.5801980786961
2.690064,598.8705101439965
2.690672,504.8106941314288
2.690896,599.0718333224323
2.691472,565.3263344370663
2.691504,505.04104768189086
2.691728,599.2730320448426
2.692304,565.5379184520025
2.692336,505.2712588621925
2.69256,599.4741064265978
2.693136,565.7493717361469
2.693168,505.501327804281
2.693392,599.675056582926
2.693968,565.9606944106241
2.694,505.73125463994063
2.694224,599.8758826289128
2.6948,566.171886596408
2.694832,505.96103950079265
2.695056,600.0765846795019
2.695632,566.3829484143237
2.695664,506.19068251829606
2.695888,600.2771628494952
2.696464,566.593879985047
2.696496,506.4201838237476
2.69672,600.4776172535525
2.697296,566.8046814291052
2.697552,600.6779480061923
2.698128,506.49932101071556
2.69896,506.7285176512434
2.699184,600.7000634265763
2.69976,567.0578125463005
2.699792,506.95757302784807
2.700016,600.9001428139685
2.700592,567.2682137842369
2.700624,507.18648727108996
2.700848,601.100098931891
2.701424,567.4784854210224
2.701456,507.4152605113687
2.70168,601.2999318942288
2.702256,567.6886275763659
2.702512,601.4996418147264
2.703088,567.8986403698287
2.703344,601.6992288069887
2.70392,568.1085239208261
2.704176,601.8986929844802
2.704752,568.318278348625
2.705008,602.0980344605265
2.705584,568.5279037723463
2.706416,568.7374003109647
2.70664,602.1192327018
2.707472,602.3183249909879
2.708048,568.7786922536086
2.708304,602.5172949565485
2.70888,568.9879212072887
2.709136,602.7161427111818
2.709712,569.1970216761043
2.709968,602.9148683674493
2.710544,569.4059937783707
2.7108,603.1134720377748
2.711376,569.6148376322576
2.711632,603.3119538344437
2.712208,569.8235533557898
2.712464,603.5103138696034
2.71304,570.0321410668474
2.713872,570.2406008831662
2.714096,603.5306046654208
2.714928,603.7287176676509
2.715504,570.2808760362717
2.71576,603.9267092821162
2.716336,570.4890705715345
2.716592,604.1245796203478
2.717168,570.69713760798
2.717424,604.32232879374
2.718,570.9050772626932
2.718256,604.5199569135505
2.718832,571.1128896526155
2.718992,505.29019577843553
2.719088,604.7174640909011
2.719664,571.3205748945459
2.719824,505.51800410614806
2.71992,604.9148504367776
2.720496,571.5281331051397
2.720752,605.1121160620298
2.721328,571.7355644009101
2.721456,505.5970039567056
2.721584,605.3092610773726
2.72216,571.9428688982279
2.722288,505.824512321988
2.72312,506.05188166514876
2.723216,605.3284058260527
2.723792,571.9820015625274
2.723952,506.27911211357616
2.724048,605.5253064556865
2.724624,572.1890433322176
2.724784,506.5062037945026
2.72488,605.7220868441913
2.725456,572.3959586946185
2.725616,506.7331568350054
2.725712,605.9187471016746
2.726288,572.60274776546
2.726544,606.1152873381101
2.72712,572.8094106603303
2.727376,606.3117076633364
2.727856,506.698300790071
2.727952,573.0159474946772
2.728208,606.5080081870591
2.728784,573.2223583838075
2.72904,606.7041890188492
2.729488,506.7763624533246
2.729616,573.4286434428873
2.73032,507.00284215769585
2.730448,573.6348027869419
2.730672,606.7224478077192
2.731152,507.22918387552215
2.731504,606.9183863541843
2.731984,507.455387732871
2.73208,573.6728060671724
2.732336,607.1142055735459
2.732816,507.68145385565657
2.732912,573.8787052052902
2.733168,607.3099055747763
2.733648,507.90738236963944
2.733744,574.0844790148601
2.734,607.5054864667154
2.73448,508.13317340042715
2.734576,574.2901276102767
2.734832,607.7009483580711
2.735408,574.4956511057949
2.735664,607.8962913574181
2.735856,508.2577445596552
2.73624,574.7010496155308
2.736496,608.0915155732002
2.737072,574.9063232534621
2.737328,608.2866211137284
2.737488,508.3346484075912
2.737904,575.1114721334276
2.73816,608.4816080871826
2.73832,508.5599929884017
2.739152,508.7852006752455
2.739536,575.1484922994259
2.739792,608.4987473501637
2.739984,509.01027159282677
2.740368,575.3533831952498
2.740624,608.6934946202033
2.740816,509.23520586569833
2.740848,239.06469822478297
2.7412,575.558149715453
2.741456,608.8881236831814
2.741648,509.46000361826174
2.74168,239.37148026027836
2.742032,575.762791973252
2.742288,609.0826346466891
2.74248,509.6846649747674
2.742864,575.9673100817248
2.74312,609.2770276181867
2.743312,509.90919005931516
2.743696,576.1717041538129
2.743952,609.4713027050035
2.744112,239.53832788166082
2.744144,510.13357899585446
2.744528,576.3759743023209
2.744784,609.6654600143399
2.744976,510.35783190818427
2.74536,576.5801206399161
2.745616,609.8594996532655
2.745744,239.77472044007015
2.746192,576.7841432791298
2.746448,610.0534217287202
2.746576,240.08074052929902
2.746608,510.4332325544817
2.747408,240.3865752738581
2.74744,510.6571936056838
2.747824,576.8200583443481
2.74808,610.0695758493202
2.74824,240.69222484208075
2.748272,510.8810190548825
2.748656,577.023825462335
2.748912,610.2632605190709
2.749072,240.9976894020964
2.749104,511.1047090251951
2.749488,577.2274692597313
2.749744,610.4568279810775
2.749904,241.30296912183118
2.749936,511.3282636395902
2.75032,577.430989848454
2.750576,610.6502783417001
2.750736,241.6080641690079
2.750768,511.55168302088725
2.751152,577.6343873402851
2.751408,610.8436117071695
2.751568,241.91297471114652
2.7516,511.7749672917576
2.751984,577.8376618468711
2.75224,611.0368281835887
2.752432,511.99811657472367
2.752816,578.040813479724
2.753072,611.2299278769316
2.753264,512.2211309921605
2.753648,578.2438423502206
2.753904,611.4229108930449
2.75448,578.446748569603
2.754896,512.2952009803637
2.755536,611.438210206653
2.755728,512.5179262975156
2.756112,578.4815711407955
2.756368,611.6309578401722
2.75656,512.7405171663232
2.756944,578.6842242715122
2.7572,611.8235891484114
2.757392,512.9629737084898
2.757776,578.8867551244191
2.758032,612.0161042366441
2.758224,513.1852960455714
2.758608,579.0891638101535
2.758864,612.2085032100168
2.759056,513.4074842989776
2.75944,579.2914504392195
2.759696,612.4007861735496
2.759888,513.6295385899717
2.760272,579.493615121988
2.760528,612.5929532321353
2.76072,513.8514590396708
2.761104,579.6956579686965
2.76136,612.7850044905409
2.761552,514.0732457690458
2.761936,579.8975790894503
2.762192,612.9769400534069
2.763184,514.1459996873173
2.763568,579.9314509358916
2.763824,612.9912758554814
2.764016,514.3675000434151
2.7644,580.1331211112719
2.764656,613.1829782801187
2.764848,514.5888670914278
2.765232,580.3346699300456
2.765488,613.3745653570003
2.76568,514.8101009516647
2.766064,580.5360975017209
2.76632,613.5660371902021
2.766896,580.7374039356738
2.767152,613.7573938836754
2.767728,580.938589341149
2.767984,613.9486355412458
2.76856,581.1396538272604
2.768816,614.1397622666151
2.769392,581.3405975029898
2.769648,614.3307741633594
2.770224,581.5414204771889
2.77048,614.5216713349312
2.771856,581.5742231919695
2.772112,614.5350548606983
2.772688,581.7747975971332
2.772944,614.7257211108482
2.77352,581.9752516657533
2.773776,614.9162729795053
2.774352,582.175585506093
2.774608,615.106710569565
2.775184,582.3757992262855
2.77544,615.2970339838008
2.776016,582.5758929343347
2.776272,615.4872433248615
2.776848,582.7758667381145
2.777104,615.677338695274
2.77752,512.9900054725078
2.77768,582.9757207453703
2.777936,615.8673201974416
2.778352,513.2107090822185
2.778512,583.1754550637175
2.779568,615.8798777363965
2.780144,583.2072007780893
2.7804,616.069630269026
2.780976,583.4066888746972
2.781232,616.259269273473
2.781584,512.9882829351909
2.781808,583.6060576430868
2.782064,616.4487948515922
2.782416,513.2086647000305
2.78264,583.8053071902941
2.782896,616.6382071051163
2.783472,584.0044376232273
2.783728,616.827506135657
2.784048,513.2813802060884
2.784304,584.2034490486672
2.78456,617.0166920447036
2.785136,584.4023415732661
2.785392,617.2057649336251
2.78568,513.3540105108985
2.785968,584.6011153035498
2.786224,617.3947249036689
2.786512,513.573959128832
2.7868,584.7997703459165
2.787344,513.7937764409417
2.787856,617.4063509736513
2.788176,514.0134625647735
2.788432,584.8304710317483
2.788688,617.5950841399253
2.789008,514.2330176177336
2.789264,585.0288821710673
2.78952,617.7837047233933
2.790096,585.2271749789254
2.790352,617.9722128247619
2.790448,514.3403496499486
2.790928,585.4253495611495
2.791184,618.1606085446176
2.79128,514.5596285575076
2.79176,585.6234060234405
2.792016,618.348891983427
2.792592,585.8213444713729
2.792848,618.537063241537
2.793264,514.5664713396227
2.793424,586.0191650103958
2.79368,618.7251224191747
2.794096,514.7854619168418
2.794256,586.2168677458329
2.794512,618.9130696164483
2.794928,515.0043221149167
2.795088,586.414452782882
2.79576,515.2230520502475
2.796144,618.9237750273234
2.796592,515.4416518390956
2.79672,586.4441202551561
2.796976,619.1114975602221
2.797424,515.6601215975841
2.797552,586.6414636796742
2.797808,619.2991084448969
2.798384,586.8386897580889
2.798448,515.8430673001607
2.79864,619.4866077809222
2.799216,587.0357985950352
2.79928,516.0612728987454
2.799472,619.6739956677544
2.800048,587.2327902950236
2.800304,619.861272204732
2.80088,587.4296649624404
2.801136,620.048437491075
2.801264,516.0670325967135
2.801712,587.6264227015482
2.801968,620.2354916258859
2.802096,516.2849524070552
2.802544,587.8230636164856
2.802928,516.5027428460523
2.8036,620.2453987730062
2.80376,516.7204040288755
2.804176,587.8518324099485
2.804272,237.7372808343841
2.804432,620.4322301271702
2.804592,516.9379360705585
2.805008,588.0482337305277
2.805104,238.037520177505
2.805264,620.6189506584764
2.805424,517.1553390859991
2.80584,588.2445185755425
2.806096,620.8055604655008
2.806256,517.3726131899584
2.806672,588.4406870485757
2.806928,620.9920596467027
2.807088,517.5897584970618
2.807504,588.6367392530874
2.80776,621.1784483004245
2.80792,517.8067751217983
2.808336,588.832675292415
2.808592,621.3647265248921
2.808752,518.0236631785219
2.809168,589.0284952697738
2.809424,621.5508944182153
2.809968,238.36570380872666
2.81,589.2241992882563
2.810256,621.7369520783872
2.810384,518.0929011836105
2.8108,238.66514871211044
2.810832,589.419787450833
2.811216,518.3095144592234
2.811632,238.96441639588681
2.811888,621.7459585872552
2.812048,518.5259995561953
2.812464,589.4475449285752
2.81272,621.9317955573252
2.81288,518.7423565882655
2.813296,589.6428957351094
2.813552,622.1175226190951
2.813712,518.9585856690379
2.814128,589.8381310302872
2.814384,622.3031398700391
2.814544,519.1746869119829
2.81496,590.0332509165316
2.815216,622.4886474075169
2.815376,519.3906604304362
2.815792,590.2282554961447
2.816048,622.6740453287729
2.816208,519.6065063376001
2.816624,590.4231448713069
2.81688,622.8593337309364
2.817456,590.617919144079
2.817712,623.0445127110223
2.81784,519.6746444084831
2.818288,590.8125784164004
2.818544,623.2295823659308
2.818672,519.8902178046967
2.81912,591.0071227900905
2.819504,520.1056639749403
2.820176,623.2376986400848
2.820336,520.320983031809
2.820752,591.0338803269483
2.821008,623.4225496701888
2.821168,520.5361750877651
2.821584,591.2281895559373
2.82184,623.6072916961983
2.822,520.7512402551382
2.822416,591.4223842268467
2.822672,623.791924814502
2.822832,520.9661786461256
2.823248,591.616464440956
2.823504,623.9764491213755
2.823664,521.1809903727923
2.82408,591.8104302994249
2.824336,624.1608647129804
2.824496,521.395675547071
2.824912,592.0042819032948
2.825168,624.3451716853652
2.825744,592.1980193534871
2.826,624.5293701344656
2.826128,521.4625806049833
2.826576,592.3916427508051
2.82696,521.6769957834564
2.827632,624.5367148200331
2.827792,521.8912847903948
2.828208,592.417530818101
2.828464,624.7206964628151
2.828624,522.105447737133
2.82904,592.6109210191444
2.829296,624.9045699000742
2.829456,522.3194847348749
2.829872,592.8041975043394
2.830128,625.0883352272406
2.830704,592.9973603739566
2.83096,625.2719925396332
2.831536,593.1904097281475
2.831792,625.4555419324583
2.832368,593.3833456669472
2.832624,625.6389835008106
2.8332,593.5761682902724
2.833456,625.8223173396728
2.834032,593.768877697923
2.834288,626.0055435439166
2.834864,593.9614739895811
2.83592,626.0120172642387
2.836496,593.9863831995532
2.836752,626.1950286806883
2.837328,594.1787484562941
2.837584,626.3779327766156
2.83816,594.3710009301802
2.838416,626.5607296463943
2.838992,594.5631407203683
2.839248,626.7434193842877
2.839824,594.7551679258996
2.84008,626.9260020844483
2.840656,594.9470826456986
2.840912,627.1084778409187
2.841264,520.5148131254259
2.841488,595.1388849785745
2.841744,627.2908467476311
2.842096,520.7283638554081
2.84232,595.3305750232205
2.843152,595.522152878214
2.843376,627.2965657725183
2.844208,627.4787216687388
2.844784,595.5460941850066
2.845008,520.5609263664636
2.84504,627.6607710260664
2.845616,595.7374431406064
2.84584,520.7741826666293
2.845872,627.8427139379424
2.846448,595.9286802358589
2.846704,628.0245504976983
2.84728,596.1198055688236
2.847536,628.2062807985571
2.848112,596.3108192374457
2.848272,520.6946527578826
2.848368,628.3879049336323
2.848944,596.5017213395561
2.8492,628.5694229959287
2.849776,596.6925119728709
2.849904,520.7614010857909
2.850032,628.7508350783429
2.850608,596.8831912349928
