3267,0.09612800000000021
3268,0.0977920000000001
3269,0.09612799999999933
3270,0.09779199999999921
3271,0.09612799999999933
3272,0.09859200000000001
3273,0.09612800000000021
3274,0.0977920000000001
3275,0.09612800000000021
3276,0.0977920000000001
3277,0.09612800000000021
3278,0.0977920000000001
3279,0.09612800000000021
3280,0.09859200000000001
3281,0.09612799999999933
3282,0.09779199999999921
3283,0.09612799999999933
3284,0.0977920000000001
3285,0.09612800000000021
3286,0.0977920000000001
3287,0.09612800000000021
3288,0.0977920000000001
3289,0.09612800000000021
3290,0.09859200000000001
3291,0.09612800000000021
3292,0.0977920000000001
3293,0.09612800000000021
3294,0.0977920000000001
3295,0.09612799999999933
3296,0.09779199999999921
3297,0.09612799999999933
3298,0.09859200000000001
3299,0.09612800000000021
3300,0.0977920000000001
3301,0.09612800000000021
3302,0.0977920000000001
3303,0.09612800000000021
3304,0.0977920000000001
3305,0.09612800000000021
3306,0.0977920000000001
3307,0.09612800000000021
3308,0.09859200000000001
3309,0.09859200000000001
3310,0.09779199999999921
3311,0.09779199999999921
3312,0.0977920000000001
3313,0.0977920000000001
3314,0.0977920000000001
3315,0.0977920000000001
3316,0.0977920000000001
3317,0.0977920000000001
3318,0.0977920000000001
3319,0.0977920000000001
3320,0.0977920000000001
3321,0.0977920000000001
3322,0.0977920000000001
3323,0.0977920000000001
3324,0.09779199999999921
3325,0.09779199999999921
3326,0.0977920000000001
3327,0.0977920000000001
3328,0.0977920000000001
3329,0.0977920000000001
3330,0.0977920000000001
3331,0.0977920000000001
3332,0.0977920000000001
3333,0.0977920000000001
3334,0.09859200000000001
3335,0.09859200000000001
3336,0.09779199999999921
3337,0.09779199999999921
3338,0.0977920000000001
3339,0.0977920000000001
3340,0.0977920000000001
3341,0.0977920000000001
3342,0.0977920000000001
3343,0.0977920000000001
3344,0.0977920000000001
3345,0.0977920000000001
3346,0.0977920000000001
3347,0.0977920000000001
3348,0.0977920000000001
3349,0.0977920000000001
3350,0.09779199999999921
3351,0.09779199999999921
3352,0.0977920000000001
3353,0.0977920000000001
3354,0.0977920000000001
3355,0.0977920000000001
3356,0.0977920000000001
3357,0.0977920000000001
3358,0.0977920000000001
3359,0.0977920000000001
3360,0.09859200000000001
3361,0.09859200000000001
3362,0.0977920000000001
3363,0.0977920000000001
3364,0.09779199999999921
3365,0.09779199999999921
3366,0.0977920000000001
3367,0.0977920000000001
3368,0.0977920000000001
3369,0.0977920000000001
3370,0.0977920000000001
3371,0.0977920000000001
3372,0.0977920000000001
3373,0.0977920000000001
3374,0.0977920000000001
3375,0.0977920000000001
3376,0.0977920000000001
3377,0.0977920000000001
3378,0.0977920000000001
3379,0.0977920000000001
3380,0.0977920000000001
3381,0.0977920000000001
3382,0.0977920000000001
3383,0.0977920000000001
3384,0.0977920000000001
3385,0.0977920000000001
3386,0.0977920000000001
3387,0.0977920000000001
3388,0.0977920000000001
3389,0.0977920000000001
3390,0.09779199999999921
3391,0.09779199999999921
3392,0.0977920000000001
3393,0.0977920000000001
3394,0.0977920000000001
3395,0.0977920000000001
3396,0.0977920000000001
3397,0.0977920000000001
3398,0.0977920000000001
3399,0.0977920000000001
3400,0.0977920000000001
3401,0.0977920000000001
3402,0.0977920000000001
3403,0.0977920000000001
3404,0.0977920000000001
3405,0.0977920000000001
3406,0.0977920000000001
3407,0.0977920000000001
3408,0.0977920000000001
3409,0.0977920000000001
3410,0.0977920000000001
3411,0.0977920000000001
3412,0.09859200000000001
3413,0.09859200000000001
3414,0.0977920000000001
3415,0.0977920000000001
3416,0.0977920000000001
3417,0.0977920000000001
3418,0.09779199999999921
3419,0.09779199999999921
3420,0.0977920000000001
3421,0.0977920000000001
3422,0.09859200000000001
3423,0.09859200000000001
3424,0.0977920000000001
3425,0.0977920000000001
3426,0.0977920000000001
3427,0.0977920000000001
3428,0.0977920000000001
3429,0.0977920000000001
3430,0.09859200000000001
3431,0.09859200000000001
3432,0.0977920000000001
3433,0.0977920000000001
3434,0.0977920000000001
3435,0.0977920000000001
3436,0.0977920000000001
3437,0.0977920000000001
3438,0.09859200000000001
3439,0.09859200000000001
3440,0.0977920000000001
3441,0.0977920000000001
3442,0.0977920000000001
3443,0.0977920000000001
3444,0.09779199999999921
3445,0.09779199999999921
3446,0.0977920000000001
3447,0.0977920000000001
3448,0.09859200000000001
3449,0.09859200000000001
3450,0.0977920000000001
3451,0.0977920000000001
3452,0.0977920000000001
3453,0.0977920000000001
3454,0.0977920000000001
3455,0.0977920000000001
3456,0.09859200000000001
3457,0.09859200000000001
3458,0.0977920000000001
3459,0.0977920000000001
3460,0.0977920000000001
3461,0.0977920000000001
3462,0.0977920000000001
3463,0.0977920000000001
3464,0.09859200000000001
3465,0.09859200000000001
3466,0.0977920000000001
3467,0.0977920000000001
3468,0.0977920000000001
3469,0.0977920000000001
3470,0.0977920000000001
3471,0.0977920000000001
3472,0.09779199999999921
3473,0.09779199999999921
3474,0.09859200000000001
3475,0.09859200000000001
3476,0.0977920000000001
3477,0.0977920000000001
3478,0.0977920000000001
3479,0.0977920000000001
3480,0.0977920000000001
3481,0.0977920000000001
3482,0.09859200000000001
3483,0.09859200000000001
3484,0.09779199999999921
3485,0.09779199999999921
3486,0.0977920000000001
3487,0.0977920000000001
3488,0.0977920000000001
3489,0.0977920000000001
3490,0.09859200000000001
3491,0.09859200000000001
3492,0.0977920000000001
3493,0.0977920000000001
3494,0.0977920000000001
3495,0.0977920000000001
3496,0.0977920000000001
3497,0.0977920000000001
3498,0.09779199999999921
3499,0.09779199999999921
3500,0.09859200000000001
3501,0.09859200000000001
3502,0.0977920000000001
3503,0.0977920000000001
3504,0.0977920000000001
3505,0.0977920000000001
3506,0.0977920000000001
3507,0.0977920000000001
3508,0.09859200000000001
3509,0.09859200000000001
3510,0.09779199999999921
3511,0.09779199999999921
3512,0.0977920000000001
3513,0.0977920000000001
3514,0.0977920000000001
3515,0.0977920000000001
3516,0.09859200000000001
3517,0.09859200000000001
3518,0.0977920000000001
3519,0.0977920000000001
3520,0.0977920000000001
3521,0.0977920000000001
3522,0.09945599999999999
3523,0.0977920000000001
3524,0.09945599999999999
3525,0.0977920000000001
3526,0.10025600000000079
3527,0.09859200000000001
3528,0.1002559999999999
3529,0.0977920000000001
3530,0.09945599999999999
3531,0.0977920000000001
3532,0.09945599999999999
3533,0.0977920000000001
3534,0.1002559999999999
3535,0.09859200000000001
3536,0.1002559999999999
3537,0.0977920000000001
3538,0.09945599999999999
3539,0.09779199999999921
3540,0.09945599999999999
3541,0.0977920000000001
3542,0.09945599999999999
3543,0.0977920000000001
3544,0.1002559999999999
3545,0.0977920000000001
3546,0.09945599999999999
3547,0.0977920000000001
3548,0.09945599999999999
3549,0.0977920000000001
3550,0.09945599999999999
3551,0.0977920000000001
3552,0.10025600000000079
3553,0.09859200000000001
3554,0.1002559999999999
3555,0.0977920000000001
3556,0.09945599999999999
3557,0.0977920000000001
3558,0.09945599999999999
3559,0.0977920000000001
3560,0.1002559999999999
3561,0.09859200000000001
3562,0.1002559999999999
3563,0.0977920000000001
3564,0.09945599999999999
3565,0.09779199999999921
3566,0.09945599999999999
3567,0.0977920000000001
3568,0.09945599999999999
3569,0.0977920000000001
3570,0.1002559999999999
3571,0.0977920000000001
3572,0.09945599999999999
3573,0.0977920000000001
3574,0.09945599999999999
3575,0.0977920000000001
3576,0.09945599999999999
3577,0.0977920000000001
3578,0.1002559999999999
3579,0.09859200000000001
3580,0.10025600000000079
3581,0.0977920000000001
3582,0.09945599999999999
3583,0.0977920000000001
3584,0.09945599999999999
3585,0.0977920000000001
3586,0.1002559999999999
3587,0.09859200000000001
3588,0.1002559999999999
3589,0.0977920000000001
3590,0.09945599999999999
3591,0.0977920000000001
3592,0.09945599999999999
3593,0.09779199999999921
3594,0.09945599999999999
3595,0.0977920000000001
3596,0.1002559999999999
3597,0.0977920000000001
3598,0.09945599999999999
3599,0.0977920000000001
3600,0.09945599999999999
3601,0.0977920000000001
3602,0.09945599999999999
3603,0.0977920000000001
3604,0.1002559999999999
3605,0.09859200000000001
3606,0.10025600000000079
3607,0.0977920000000001
3608,0.09945599999999999
3609,0.0977920000000001
3610,0.09945599999999999
3611,0.0977920000000001
3612,0.1002559999999999
3613,0.09859200000000001
3614,0.1002559999999999
3615,0.0977920000000001
3616,0.09945599999999999
3617,0.0977920000000001
3618,0.09945599999999999
3619,0.09779199999999921
3620,0.09945599999999999
3621,0.0977920000000001
3622,0.1002559999999999
3623,0.0977920000000001
3624,0.09945599999999999
3625,0.0977920000000001
3626,0.09945599999999999
3627,0.0977920000000001
3628,0.09945599999999999
3629,0.0977920000000001
3630,0.1002559999999999
3631,0.09859200000000001
3632,0.1002559999999999
3633,0.09779199999999921
3634,0.09945599999999999
3635,0.0977920000000001
3636,0.09945599999999999
3637,0.0977920000000001
3638,0.1002559999999999
3639,0.09859200000000001
3640,0.1002559999999999
3641,0.0977920000000001
3642,0.09945599999999999
3643,0.0977920000000001
3644,0.09945599999999999
3645,0.0977920000000001
3646,0.09945599999999999
3647,0.09779199999999921
3648,0.1002559999999999
3649,0.09859200000000001
3650,0.1002559999999999
3651,0.0977920000000001
3652,0.09945599999999999
3653,0.0977920000000001
3654,0.09945599999999999
3655,0.0977920000000001
3656,0.1002559999999999
3657,0.09859200000000001
3658,0.1002559999999999
3659,0.09779199999999921
3660,0.09945599999999999
3661,0.0977920000000001
3662,0.09945599999999999
3663,0.0977920000000001
3664,0.1002559999999999
3665,0.09859200000000001
3666,0.1002559999999999
3667,0.0977920000000001
3668,0.09945599999999999
3669,0.0977920000000001
3670,0.09945599999999999
3671,0.0977920000000001
3672,0.09945599999999999
3673,0.09779199999999921
3674,0.1002559999999999
3675,0.09859200000000001
3676,0.1002559999999999
3677,0.0977920000000001
3678,0.09945599999999999
3679,0.0977920000000001
3680,0.09945599999999999
3681,0.0977920000000001
3682,0.1002559999999999
3683,0.09859200000000001
3684,0.1002559999999999
3685,0.0977920000000001
3686,0.09945599999999999
3687,0.09779199999999921
3688,0.09945599999999999
3689,0.0977920000000001
3690,0.1002559999999999
3691,0.09859200000000001
3692,0.1002559999999999
3693,0.0977920000000001
3694,0.09945599999999999
3695,0.0977920000000001
3696,0.09945599999999999
3697,0.0977920000000001
3698,0.09945599999999999
3699,0.0977920000000001
3700,0.10025600000000079
3701,0.09859200000000001
3702,0.1002559999999999
3703,0.0977920000000001
3704,0.09945599999999999
3705,0.0977920000000001
3706,0.09945599999999999
3707,0.0977920000000001
3708,0.1002559999999999
3709,0.09859200000000001
3710,0.1002559999999999
3711,0.0977920000000001
3712,0.09945599999999999
3713,0.09779199999999921
3714,0.09945599999999999
3715,0.0977920000000001
3716,0.1002559999999999
3717,0.09859200000000001
3718,0.1002559999999999
3719,0.0977920000000001
3720,0.09945599999999999
3721,0.0977920000000001
3722,0.09945599999999999
3723,0.0977920000000001
3724,0.09945599999999999
3725,0.0977920000000001
3726,0.10025600000000079
3727,0.09859200000000001
3728,0.1002559999999999
3729,0.0977920000000001
3730,0.09945599999999999
3731,0.0977920000000001
3732,0.09945599999999999
3733,0.0977920000000001
3734,0.1002559999999999
3735,0.09859200000000001
3736,0.1002559999999999
3737,0.0977920000000001
3738,0.09945599999999999
3739,0.09945599999999999
3740,0.09945599999999999
3741,0.09945599999999999
3742,0.1002559999999999
3743,0.1002559999999999
3744,0.1002559999999999
3745,0.1002559999999999
3746,0.09945599999999999
3747,0.09945599999999999
3748,0.09945599999999999
3749,0.09945599999999999
3750,0.09945599999999999
3751,0.09945599999999999
3752,0.1002559999999999
3753,0.1002559999999999
3754,0.10025600000000079
3755,0.10025600000000079
3756,0.09945599999999999
3757,0.09945599999999999
3758,0.09945599999999999
3759,0.09945599999999999
3760,0.1002559999999999
3761,0.1002559999999999
3762,0.1002559999999999
3763,0.1002559999999999
3764,0.09945599999999999
3765,0.09945599999999999
3766,0.09945599999999999
3767,0.09945599999999999
3768,0.09945599999999999
3769,0.09945599999999999
3770,0.1002559999999999
3771,0.1002559999999999
3772,0.09945599999999999
3773,0.09945599999999999
3774,0.09945599999999999
3775,0.09945599999999999
3776,0.09945599999999999
3777,0.09945599999999999
3778,0.1002559999999999
3779,0.1002559999999999
3780,0.10025600000000079
3781,0.10025600000000079
3782,0.09945599999999999
3783,0.09945599999999999
3784,0.09945599999999999
3785,0.09945599999999999
3786,0.1002559999999999
3787,0.1002559999999999
3788,0.1002559999999999
3789,0.1002559999999999
3790,0.09945599999999999
3791,0.09945599999999999
3792,0.09945599999999999
3793,0.09945599999999999
3794,0.09945600000000088
3795,0.09945600000000088
3796,0.1002559999999999
3797,0.1002559999999999
3798,0.09945599999999999
3799,0.09945599999999999
3800,0.09945599999999999
3801,0.09945599999999999
3802,0.09945599999999999
3803,0.09945599999999999
3804,0.1002559999999999
3805,0.1002559999999999
3806,0.1002559999999999
3807,0.1002559999999999
3808,0.09945599999999999
3809,0.09945599999999999
3810,0.09945599999999999
3811,0.09945599999999999
3812,0.1002559999999999
3813,0.1002559999999999
3814,0.1002559999999999
3815,0.1002559999999999
3816,0.09945599999999999
3817,0.09945599999999999
3818,0.09945599999999999
3819,0.09945599999999999
3820,0.09945599999999999
3821,0.09945599999999999
3822,0.1002559999999999
3823,0.1002559999999999
3824,0.09945599999999999
3825,0.09945599999999999
3826,0.09945599999999999
3827,0.09945599999999999
3828,0.09945599999999999
3829,0.09945599999999999
3830,0.1002559999999999
3831,0.1002559999999999
3832,0.1002559999999999
3833,0.1002559999999999
3834,0.09945599999999999
3835,0.09945599999999999
3836,0.09945599999999999
3837,0.09945599999999999
3838,0.1002559999999999
3839,0.1002559999999999
3840,0.1002559999999999
3841,0.1002559999999999
3842,0.09945599999999999
3843,0.09945599999999999
3844,0.09945599999999999
3845,0.09945599999999999
3846,0.09945599999999999
3847,0.09945599999999999
3848,0.10025600000000079
3849,0.10025600000000079
3850,0.09945599999999999
3851,0.09945599999999999
3852,0.09945599999999999
3853,0.09945599999999999
3854,0.09945599999999999
3855,0.09945599999999999
3856,0.1002559999999999
3857,0.1002559999999999
3858,0.1002559999999999
3859,0.1002559999999999
3860,0.09945599999999999
3861,0.09945599999999999
3862,0.09945599999999999
3863,0.09945599999999999
3864,0.1002559999999999
3865,0.1002559999999999
3866,0.1002559999999999
3867,0.1002559999999999
3868,0.09945599999999999
3869,0.09945599999999999
3870,0.09945599999999999
3871,0.09945599999999999
3872,0.09945599999999999
3873,0.09945599999999999
3874,0.10025600000000079
3875,0.10025600000000079
3876,0.1002559999999999
3877,0.1002559999999999
3878,0.09945599999999999
3879,0.09945599999999999
3880,0.09945599999999999
3881,0.09945599999999999
3882,0.1002559999999999
3883,0.1002559999999999
3884,0.1002559999999999
3885,0.1002559999999999
3886,0.09945599999999999
3887,0.09945599999999999
3888,0.09945599999999999
3889,0.09945599999999999
3890,0.1002559999999999
3891,0.1002559999999999
3892,0.1002559999999999
3893,0.1002559999999999
3894,0.09945599999999999
3895,0.09945599999999999
3896,0.09945599999999999
3897,0.09945599999999999
3898,0.09945599999999999
3899,0.09945599999999999
3900,0.1002559999999999
3901,0.1002559999999999
3902,0.1002559999999999
3903,0.1002559999999999
3904,0.09945599999999999
3905,0.09945599999999999
3906,0.09945599999999999
3907,0.09945599999999999
3908,0.1002559999999999
3909,0.1002559999999999
3910,0.1002559999999999
3911,0.1002559999999999
3912,0.09945599999999999
3913,0.09945599999999999
3914,0.09945599999999999
3915,0.09945599999999999
3916,0.1002559999999999
3917,0.1002559999999999
3918,0.1002559999999999
3919,0.1002559999999999
3920,0.09945599999999999
3921,0.09945599999999999
3922,0.09945599999999999
3923,0.09945599999999999
3924,0.09945599999999999
3925,0.09945599999999999
3926,0.1002559999999999
3927,0.1002559999999999
3928,0.10025600000000079
3929,0.10025600000000079
3930,0.09945599999999999
3931,0.09945599999999999
3932,0.09945599999999999
3933,0.09945599999999999
3934,0.1002559999999999
3935,0.1002559999999999
3936,0.1002559999999999
3937,0.1002559999999999
3938,0.09945599999999999
3939,0.09945599999999999
3940,0.09945599999999999
3941,0.09945599999999999
3942,0.1002559999999999
3943,0.1002559999999999
3944,0.1002559999999999
3945,0.1002559999999999
3946,0.09945599999999999
3947,0.09945599999999999
