3151,0.06523199999999996
3152,0.06686399999999981
3153,0.06603199999999987
3154,0.06686399999999981
3155,0.06603199999999987
3156,0.06686399999999981
3157,0.06603199999999987
3158,0.06686399999999981
3159,0.06523199999999996
3160,0.0668640000000007
3161,0.06603199999999987
3162,0.06686399999999981
3163,0.06603199999999987
3164,0.06686399999999981
3165,0.06603199999999987
3166,0.06686399999999981
3167,0.06603199999999987
3168,0.06686399999999981
3169,0.06603199999999987
3170,0.06686399999999981
3171,0.06603199999999987
3172,0.06686399999999981
3173,0.06603200000000076
3174,0.0668640000000007
3175,0.06603199999999987
3176,0.06686399999999981
3177,0.06603199999999987
3178,0.06686399999999981
3179,0.06603199999999987
3180,0.06686399999999981
3181,0.06603199999999987
3182,0.06686399999999981
3183,0.06603199999999987
3184,0.06686399999999981
3185,0.06523199999999996
3186,0.0668640000000007
3187,0.06603200000000076
3188,0.0668640000000007
3189,0.06603199999999987
3190,0.06686399999999981
3191,0.06603199999999987
3192,0.06686399999999981
3193,0.06603199999999987
3194,0.06686399999999981
3195,0.06603199999999987
3196,0.06686399999999981
3197,0.06603199999999987
3198,0.06686399999999981
3199,0.06603199999999987
3200,0.0668640000000007
3201,0.06603200000000076
3202,0.0668640000000007
3203,0.06603199999999987
3204,0.06766399999999972
3205,0.06603199999999987
3206,0.06686399999999981
3207,0.06603199999999987
3208,0.06686399999999981
3209,0.06603199999999987
3210,0.06686399999999981
3211,0.06603199999999987
3212,0.06686399999999981
3213,0.06603200000000076
3214,0.0668640000000007
3215,0.06603199999999987
3216,0.06686399999999981
3217,0.06603199999999987
3218,0.06686399999999981
3219,0.06603199999999987
3220,0.06686399999999981
3221,0.06603199999999987
3222,0.06686399999999981
3223,0.06603199999999987
3224,0.06686399999999981
3225,0.06603199999999987
3226,0.06686399999999981
3227,0.06603200000000076
3228,0.0668640000000007
3229,0.06603199999999987
3230,0.06766399999999972
3231,0.06603199999999987
3232,0.06686399999999981
3233,0.06603199999999987
3234,0.06686399999999981
3235,0.06603199999999987
3236,0.06686399999999981
3237,0.06603199999999987
3238,0.06686399999999981
3239,0.06603200000000076
3240,0.0668640000000007
3241,0.06603200000000076
3242,0.0668640000000007
3243,0.06603199999999987
3244,0.06686399999999981
3245,0.06603199999999987
3246,0.06686399999999981
3247,0.06603199999999987
3248,0.06686399999999981
3249,0.06603199999999987
3250,0.06686399999999981
3251,0.06603199999999987
3252,0.06686399999999981
3253,0.06603200000000076
3254,0.0668640000000007
3255,0.06603200000000076
3256,0.06766400000000061
3257,0.06603199999999987
3258,0.06686399999999981
3259,0.06603199999999987
3260,0.06686399999999981
3261,0.06603199999999987
3262,0.06686399999999981
3263,0.06603199999999987
3264,0.06686399999999981
3265,0.06603199999999987
3266,0.0668640000000007
3267,0.06603200000000076
3268,0.0668640000000007
3269,0.06603199999999987
3270,0.06686399999999981
3271,0.06603199999999987
3272,0.06686399999999981
3273,0.06603199999999987
3274,0.06686399999999981
3275,0.06603199999999987
3276,0.06686399999999981
3277,0.06603199999999987
3278,0.06686399999999981
3279,0.06603199999999987
3280,0.0668640000000007
3281,0.06603199999999987
3282,0.06686399999999981
3283,0.06603199999999987
3284,0.06686399999999981
3285,0.06603199999999987
3286,0.06686399999999981
3287,0.06603199999999987
3288,0.06686399999999981
3289,0.06603199999999987
3290,0.06686399999999981
3291,0.06603199999999987
3292,0.06686399999999981
3293,0.06603200000000076
3294,0.0668640000000007
3295,0.06603199999999987
3296,0.06686399999999981
3297,0.06603199999999987
3298,0.06686399999999981
3299,0.06603199999999987
3300,0.06686399999999981
3301,0.06603199999999987
3302,0.06686399999999981
3303,0.06603199999999987
3304,0.06686399999999981
3305,0.06603199999999987
3306,0.06686399999999981
3307,0.06603200000000076
3308,0.06766400000000061
3309,0.06849600000000056
3310,0.06686399999999981
3311,0.06769599999999976
3312,0.06686399999999981
3313,0.06769599999999976
3314,0.06686399999999981
3315,0.06769599999999976
3316,0.06686399999999981
3317,0.06769599999999976
3318,0.06686399999999981
3319,0.06769599999999976
3320,0.0668640000000007
3321,0.06769600000000064
3322,0.0668640000000007
3323,0.06769600000000064
3324,0.06686399999999981
3325,0.06769599999999976
3326,0.06686399999999981
3327,0.06769599999999976
3328,0.06686399999999981
3329,0.06769599999999976
3330,0.06686399999999981
3331,0.06769599999999976
3332,0.06686399999999981
3333,0.06769599999999976
3334,0.0668640000000007
3335,0.06849600000000056
3336,0.06686399999999981
3337,0.06769599999999976
3338,0.06686399999999981
3339,0.06769599999999976
3340,0.06686399999999981
3341,0.06769599999999976
3342,0.06686399999999981
3343,0.06769599999999976
3344,0.06686399999999981
3345,0.06769599999999976
3346,0.06686399999999981
3347,0.06769600000000064
3348,0.0668640000000007
3349,0.06769600000000064
3350,0.06686399999999981
3351,0.06769599999999976
3352,0.06686399999999981
3353,0.06769599999999976
3354,0.06686399999999981
3355,0.06769599999999976
3356,0.06686399999999981
3357,0.06769599999999976
3358,0.06686399999999981
3359,0.06769599999999976
3360,0.06686399999999981
3361,0.06849600000000056
3362,0.0668640000000007
3363,0.06769600000000064
3364,0.06686399999999981
3365,0.06769599999999976
3366,0.06686399999999981
3367,0.06769599999999976
3368,0.06686399999999981
3369,0.06769599999999976
3370,0.06686399999999981
3371,0.06769599999999976
3372,0.06686399999999981
3373,0.06769599999999976
3374,0.0668640000000007
3375,0.06769600000000064
3376,0.0668640000000007
3377,0.06769600000000064
3378,0.06686399999999981
3379,0.06769599999999976
3380,0.06686399999999981
3381,0.06769599999999976
3382,0.06686399999999981
3383,0.06769599999999976
3384,0.06686399999999981
3385,0.06769599999999976
3386,0.06686399999999981
3387,0.06769600000000064
3388,0.0668640000000007
3389,0.06769600000000064
3390,0.06686399999999981
3391,0.06769599999999976
3392,0.06686399999999981
3393,0.06769599999999976
3394,0.06686399999999981
3395,0.06769599999999976
3396,0.06686399999999981
3397,0.06769599999999976
3398,0.06686399999999981
3399,0.06769599999999976
3400,0.06686399999999981
3401,0.06769600000000064
3402,0.0668640000000007
3403,0.06769600000000064
3404,0.06686399999999981
3405,0.06769599999999976
3406,0.06686399999999981
3407,0.06769599999999976
3408,0.06686399999999981
3409,0.06769599999999976
3410,0.06686399999999981
3411,0.06769599999999976
3412,0.06686399999999981
3413,0.06849599999999967
3414,0.0668640000000007
3415,0.06769600000000064
3416,0.0668640000000007
3417,0.06769600000000064
3418,0.06686399999999981
3419,0.06769599999999976
3420,0.06686399999999981
3421,0.06769599999999976
3422,0.06766399999999972
3423,0.06849599999999967
3424,0.06686399999999981
3425,0.06769599999999976
3426,0.06686399999999981
3427,0.06769599999999976
3428,0.0668640000000007
3429,0.06769600000000064
3430,0.06766400000000061
3431,0.06849600000000056
3432,0.06686399999999981
3433,0.06769599999999976
3434,0.06686399999999981
3435,0.06769599999999976
3436,0.06686399999999981
3437,0.06769599999999976
3438,0.06686399999999981
3439,0.06849599999999967
3440,0.06686399999999981
3441,0.06769600000000064
3442,0.0668640000000007
3443,0.06769600000000064
3444,0.06686399999999981
3445,0.06769599999999976
3446,0.06686399999999981
3447,0.06769599999999976
3448,0.06766399999999972
3449,0.06849599999999967
3450,0.06686399999999981
3451,0.06769599999999976
3452,0.06686399999999981
3453,0.06769599999999976
3454,0.06686399999999981
3455,0.06769600000000064
3456,0.06766400000000061
3457,0.06849600000000056
3458,0.06686399999999981
3459,0.06769599999999976
3460,0.06686399999999981
3461,0.06769599999999976
3462,0.06686399999999981
3463,0.06769599999999976
3464,0.06686399999999981
3465,0.06849599999999967
3466,0.06686399999999981
3467,0.06769600000000064
3468,0.0668640000000007
3469,0.06769600000000064
3470,0.0668640000000007
3471,0.06769600000000064
3472,0.06686399999999981
3473,0.06769599999999976
3474,0.06766399999999972
3475,0.06849599999999967
3476,0.06686399999999981
3477,0.06769599999999976
3478,0.06686399999999981
3479,0.06769599999999976
3480,0.06686399999999981
3481,0.06769599999999976
3482,0.06766400000000061
3483,0.06849600000000056
3484,0.06686399999999981
3485,0.06769599999999976
3486,0.06686399999999981
3487,0.06769599999999976
3488,0.06686399999999981
3489,0.06769599999999976
3490,0.06686399999999981
3491,0.06849599999999967
3492,0.06686399999999981
3493,0.06769599999999976
3494,0.0668640000000007
3495,0.06769600000000064
3496,0.0668640000000007
3497,0.06769600000000064
3498,0.06686399999999981
3499,0.06769599999999976
3500,0.06766399999999972
3501,0.06849599999999967
3502,0.06686399999999981
3503,0.06769599999999976
3504,0.06686399999999981
3505,0.06769599999999976
3506,0.06686399999999981
3507,0.06769599999999976
3508,0.06766400000000061
3509,0.06849600000000056
3510,0.06686399999999981
3511,0.06769599999999976
3512,0.06686399999999981
3513,0.06769599999999976
3514,0.06686399999999981
3515,0.06769599999999976
3516,0.06686399999999981
3517,0.06849599999999967
3518,0.06686399999999981
3519,0.06769599999999976
3520,0.06686399999999981
3521,0.06769600000000064
3522,0.06852800000000059
3523,0.06769600000000064
3524,0.06852800000000059
3525,0.06769600000000064
3526,0.0693280000000005
3527,0.06849599999999967
3528,0.06932799999999961
3529,0.06769599999999976
3530,0.0685279999999997
3531,0.06769599999999976
3532,0.0685279999999997
3533,0.06769599999999976
3534,0.0685279999999997
3535,0.06849600000000056
3536,0.0693280000000005
3537,0.06769600000000064
3538,0.06852800000000059
3539,0.06769599999999976
3540,0.0685279999999997
3541,0.06769599999999976
3542,0.0685279999999997
3543,0.06769599999999976
3544,0.06932799999999961
3545,0.06769599999999976
3546,0.0685279999999997
3547,0.06769599999999976
3548,0.06852800000000059
3549,0.06769600000000064
3550,0.06852800000000059
3551,0.06769600000000064
3552,0.06852800000000059
3553,0.06849599999999967
3554,0.06932799999999961
3555,0.06769599999999976
3556,0.0685279999999997
3557,0.06769599999999976
3558,0.0685279999999997
3559,0.06769599999999976
3560,0.0685279999999997
3561,0.06849600000000056
3562,0.0693280000000005
3563,0.06769600000000064
3564,0.06852800000000059
3565,0.06769599999999976
3566,0.0685279999999997
3567,0.06769599999999976
3568,0.0685279999999997
3569,0.06769599999999976
3570,0.06932799999999961
3571,0.06769599999999976
3572,0.0685279999999997
3573,0.06769599999999976
3574,0.0685279999999997
3575,0.06769600000000064
3576,0.06852800000000059
3577,0.06769600000000064
3578,0.06852800000000059
3579,0.06849600000000056
3580,0.0693280000000005
3581,0.06769599999999976
3582,0.0685279999999997
3583,0.06769599999999976
3584,0.0685279999999997
3585,0.06769599999999976
3586,0.0685279999999997
3587,0.06849599999999967
3588,0.0693280000000005
3589,0.06769600000000064
3590,0.06852800000000059
3591,0.06769600000000064
3592,0.06852800000000059
3593,0.06769599999999976
3594,0.0685279999999997
3595,0.06769599999999976
3596,0.06932799999999961
3597,0.06769599999999976
3598,0.0685279999999997
3599,0.06769599999999976
3600,0.0685279999999997
3601,0.06769599999999976
3602,0.06852800000000059
3603,0.06769600000000064
3604,0.0693280000000005
3605,0.06849600000000056
3606,0.0693280000000005
3607,0.06769599999999976
3608,0.0685279999999997
3609,0.06769599999999976
3610,0.0685279999999997
3611,0.06769599999999976
3612,0.0685279999999997
3613,0.06849599999999967
3614,0.06932799999999961
3615,0.06769600000000064
3616,0.06852800000000059
3617,0.06769600000000064
3618,0.06852800000000059
3619,0.06769599999999976
3620,0.0685279999999997
3621,0.06769599999999976
3622,0.06932799999999961
3623,0.06769599999999976
3624,0.0685279999999997
3625,0.06769599999999976
3626,0.0685279999999997
3627,0.06769599999999976
3628,0.0685279999999997
3629,0.06769600000000064
3630,0.0693280000000005
3631,0.06849600000000056
3632,0.0693280000000005
3633,0.06769599999999976
3634,0.0685279999999997
3635,0.06769599999999976
3636,0.0685279999999997
3637,0.06769599999999976
3638,0.0685279999999997
3639,0.06849599999999967
3640,0.06932799999999961
3641,0.06769599999999976
3642,0.06852800000000059
3643,0.06769600000000064
3644,0.06852800000000059
3645,0.06769600000000064
3646,0.06852800000000059
3647,0.06769599999999976
3648,0.06932799999999961
3649,0.06849599999999967
3650,0.06932799999999961
3651,0.06769599999999976
3652,0.0685279999999997
3653,0.06769599999999976
3654,0.0685279999999997
3655,0.06769599999999976
3656,0.0693280000000005
3657,0.06849600000000056
3658,0.0693280000000005
3659,0.06769599999999976
3660,0.0685279999999997
3661,0.06769599999999976
3662,0.0685279999999997
3663,0.06769599999999976
3664,0.0685279999999997
3665,0.06849599999999967
3666,0.06932799999999961
3667,0.06769599999999976
3668,0.0685279999999997
3669,0.06769600000000064
3670,0.06852800000000059
3671,0.06769600000000064
3672,0.06852800000000059
3673,0.06769599999999976
3674,0.06932799999999961
3675,0.06849599999999967
3676,0.06932799999999961
3677,0.06769599999999976
3678,0.0685279999999997
3679,0.06769599999999976
3680,0.0685279999999997
3681,0.06769599999999976
3682,0.0693280000000005
3683,0.06849600000000056
3684,0.0693280000000005
3685,0.06769600000000064
3686,0.06852800000000059
3687,0.06769599999999976
3688,0.0685279999999997
3689,0.06769599999999976
3690,0.0685279999999997
3691,0.06849599999999967
3692,0.06932799999999961
3693,0.06769599999999976
3694,0.0685279999999997
3695,0.06769599999999976
3696,0.06852800000000059
3697,0.06769600000000064
3698,0.06852800000000059
3699,0.06769600000000064
3700,0.0693280000000005
3701,0.06849599999999967
3702,0.06932799999999961
3703,0.06769599999999976
3704,0.0685279999999997
3705,0.06769599999999976
3706,0.0685279999999997
3707,0.06769599999999976
3708,0.0693280000000005
3709,0.06849600000000056
3710,0.0693280000000005
3711,0.06769600000000064
3712,0.06852800000000059
3713,0.06769599999999976
3714,0.0685279999999997
3715,0.06769599999999976
3716,0.0685279999999997
3717,0.06849599999999967
3718,0.06932799999999961
3719,0.06769599999999976
3720,0.0685279999999997
3721,0.06769599999999976
3722,0.0685279999999997
3723,0.06769600000000064
3724,0.06852800000000059
3725,0.06769600000000064
3726,0.0693280000000005
3727,0.06849599999999967
3728,0.06932799999999961
3729,0.06769599999999976
3730,0.0685279999999997
3731,0.06769599999999976
3732,0.0685279999999997
3733,0.06769599999999976
3734,0.06932799999999961
3735,0.06849600000000056
3736,0.0693280000000005
3737,0.06769600000000064
3738,0.06852800000000059
3739,0.06936000000000053
3740,0.06852800000000059
3741,0.06936000000000053
3742,0.0685279999999997
3743,0.07015999999999956
3744,0.06932799999999961
3745,0.07015999999999956
3746,0.0685279999999997
3747,0.06935999999999964
3748,0.0685279999999997
3749,0.06935999999999964
3750,0.06852800000000059
3751,0.06936000000000053
3752,0.06852800000000059
3753,0.07016000000000044
3754,0.0693280000000005
3755,0.07016000000000044
3756,0.0685279999999997
3757,0.06935999999999964
3758,0.0685279999999997
3759,0.06935999999999964
3760,0.0685279999999997
3761,0.07015999999999956
3762,0.0693280000000005
3763,0.07016000000000044
3764,0.06852800000000059
3765,0.06936000000000053
3766,0.06852800000000059
3767,0.06936000000000053
3768,0.0685279999999997
3769,0.06935999999999964
3770,0.06932799999999961
3771,0.07015999999999956
3772,0.0685279999999997
3773,0.06935999999999964
3774,0.0685279999999997
3775,0.06935999999999964
3776,0.0685279999999997
3777,0.06936000000000053
3778,0.06852800000000059
3779,0.07016000000000044
3780,0.0693280000000005
3781,0.07016000000000044
3782,0.0685279999999997
3783,0.06935999999999964
3784,0.0685279999999997
3785,0.06935999999999964
3786,0.0685279999999997
3787,0.07015999999999956
3788,0.06932799999999961
